3968,2.58736E-4
3969,1.67362E-4
3970,1.54235E-4
3971,3.15821E-4
3972,1.24893E-4
3973,2.71182E-4
3974,2.67227E-4
3975,1.766E-4
3976,1.79588E-4
3977,2.97108E-4
3978,1.52437E-4
3979,1.40712E-4
3980,2.23237E-4
3981,2.06249E-4
3982,1.71787E-4
3983,1.62991E-4
3984,2.09169E-4
3985,2.44653E-4
3986,2.03653E-4
3987,1.5064E-4
3988,1.61794E-4
3989,2.68601E-4
3990,1.90918E-4
3991,1.53095E-4
3992,1.56019E-4
3993,2.34037E-4
3994,2.39598E-4
3995,2.33579E-4
3996,2.69288E-4
3997,1.39817E-4
3998,1.35787E-4
3999,1.63961E-4
4000,2.61887E-4
4001,2.1193E-4
4002,1.68037E-4
4003,2.01353E-4
4004,1.545E-4
4005,2.77687E-4
4006,1.8509E-4
4007,2.18629E-4
4008,2.37804E-4
4009,2.04851E-4
4010,2.52344E-4
4011,2.03536E-4
4012,1.80515E-4
4013,1.46448E-4
4014,4.10093E-4
4015,2.12012E-4
4016,1.9166E-4
4017,1.31583E-4
4018,1.99107E-4
4019,1.9715E-4
4020,2.05756E-4
4021,2.22093E-4
4022,2.17002E-4
4023,1.69678E-4
4024,1.54765E-4
4025,1.55553E-4
4026,1.42965E-4
4027,2.1865E-4
4028,1.75526E-4
4029,2.04583E-4
4030,1.98267E-4
4031,1.79298E-4
4032,2.63801E-4
4033,3.55259E-4
4034,1.76396E-4
4035,1.44723E-4
4036,1.39262E-4
4037,2.46387E-4
4038,1.09849E-4
4039,2.65475E-4
4040,1.91585E-4
4041,2.04428E-4
4042,2.05518E-4
4043,1.44521E-4
4044,3.37217E-4
4045,1.42057E-4
4046,1.3095E-4
4047,1.65883E-4
4048,1.56317E-4
4049,2.15682E-4
4050,1.56754E-4
4051,1.73443E-4
4052,1.5466E-4
4053,4.05231E-4
4054,1.70347E-4
4055,1.8143E-4
4056,2.33376E-4
4057,1.73338E-4
4058,1.84823E-4
4059,1.70833E-4
4060,1.81729E-4
4061,1.58533E-4
4062,1.94048E-4
4063,1.96526E-4
4064,1.81243E-4
4065,1.6184E-4
4066,2.10967E-4
4067,1.26505E-4
4068,3.17575E-4
4069,2.07553E-4
4070,2.37657E-4
4071,1.68008E-4
4072,1.96912E-4
4073,2.49475E-4
4074,2.24075E-4
4075,2.6157E-4
4076,1.25254E-4
4077,1.85882E-4
4078,1.90359E-4
4079,2.8297E-4
4080,2.23875E-4
4081,2.40103E-4
4082,2.13219E-4
4083,2.32363E-4
4084,2.5088E-4
4085,2.20865E-4
4086,1.39562E-4
4087,1.76174E-4
4088,1.41043E-4
4089,1.86888E-4
4090,1.58437E-4
4091,2.56865E-4
4092,2.23513E-4
4093,3.12265E-4
4094,1.5696E-4
4095,2.07282E-4
4096,2.07364E-4
4097,1.65311E-4
4098,1.60619E-4
4099,2.37837E-4
4100,2.2364E-4
4101,2.09595E-4
4102,2.21035E-4
4103,1.82689E-4
4104,1.9292E-4
4105,3.77257E-4
4106,2.32796E-4
4107,1.72715E-4
4108,1.65314E-4
4109,2.31221E-4
4110,1.41706E-4
4111,1.90403E-4
4112,2.33778E-4
4113,2.04236E-4
4114,2.63763E-4
4115,2.09394E-4
4116,2.3795E-4
4117,1.27337E-4
4118,2.31843E-4
4119,2.64039E-4
4120,3.12779E-4
4121,1.68679E-4
4122,2.20079E-4
4123,2.07393E-4
4124,2.00349E-4
4125,2.18564E-4
4126,1.98561E-4
4127,1.94006E-4
4128,1.61222E-4
4129,2.27993E-4
4130,2.85723E-4
4131,2.1347E-4
4132,1.24352E-4
4133,1.7513E-4
4134,1.78669E-4
4135,2.44243E-4
4136,2.32767E-4
4137,1.86564E-4
4138,1.85306E-4
4139,2.39989E-4
4140,2.07073E-4
4141,1.96351E-4
4142,1.81466E-4
4143,1.44045E-4
4144,1.9509E-4
4145,1.96841E-4
4146,3.2665E-4
4147,1.68752E-4
4148,2.17392E-4
4149,2.04301E-4
4150,3.34273E-4
4151,1.56239E-4
4152,1.63526E-4
4153,1.53887E-4
4154,2.74711E-4
4155,2.51287E-4
4156,2.12714E-4
4157,1.92747E-4
4158,2.05231E-4
4159,2.32433E-4
4160,3.3078E-4
4161,2.31741E-4
4162,1.63389E-4
4163,2.11025E-4
4164,3.12187E-4
4165,1.59376E-4
4166,1.34461E-4
4167,1.80427E-4
4168,3.26913E-4
4169,3.71822E-4
4170,1.75434E-4
4171,1.93964E-4
4172,1.99893E-4
4173,2.66688E-4
4174,3.08578E-4
4175,2.62244E-4
4176,3.87989E-4
4177,1.84187E-4
4178,2.59654E-4
4179,2.77204E-4
4180,2.12289E-4
4181,2.31805E-4
4182,1.88956E-4
4183,1.99756E-4
4184,1.60904E-4
4185,1.55279E-4
4186,1.93031E-4
4187,1.75546E-4
4188,2.0968E-4
4189,1.53647E-4
4190,1.6346E-4
4191,2.08532E-4
4192,2.27178E-4
4193,2.12081E-4
4194,3.87108E-4
4195,1.70411E-4
4196,1.54808E-4
4197,1.45123E-4
4198,1.99578E-4
4199,2.36219E-4
4200,2.3897E-4
4201,1.48938E-4
4202,1.70507E-4
4203,1.38299E-4
4204,2.58129E-4
4205,4.26212E-4
4206,2.47428E-4
4207,2.79267E-4
4208,1.9238E-4
4209,2.05423E-4
4210,1.87268E-4
4211,1.84094E-4
4212,1.71426E-4
4213,2.01351E-4
4214,2.25712E-4
4215,2.42651E-4
4216,2.56739E-4
4217,1.58091E-4
4218,2.60898E-4
4219,2.63933E-4
4220,2.27663E-4
4221,1.59988E-4
4222,1.61605E-4
4223,2.70065E-4
4224,1.534E-4
4225,1.94007E-4
4226,1.28448E-4
4227,2.64882E-4
4228,1.84702E-4
4229,6.91959E-4
4230,2.17678E-4
4231,2.00598E-4
4232,5.64261E-4
4233,2.38885E-4
4234,2.79308E-4
4235,1.6567E-4
4236,1.92452E-4
4237,2.26829E-4
4238,2.06273E-4
4239,1.80021E-4
4240,1.56294E-4
4241,1.84013E-4
4242,1.54396E-4
4243,2.47949E-4
4244,2.16422E-4
4245,2.56951E-4
4246,2.25754E-4
4247,2.79355E-4
4248,2.29543E-4
4249,1.349E-4
4250,2.90541E-4
4251,1.82531E-4
4252,1.76383E-4
4253,3.28137E-4
4254,2.68152E-4
4255,1.84114E-4
4256,1.51792E-4
4257,3.3429E-4
4258,2.32536E-4
4259,1.26189E-4
4260,2.10596E-4
4261,2.89459E-4
4262,3.22145E-4
4263,1.95355E-4
4264,2.38719E-4
4265,3.70833E-4
4266,1.40217E-4
4267,2.44074E-4
4268,1.56518E-4
4269,1.73939E-4
4270,2.2002E-4
4271,1.98108E-4
4272,1.37217E-4
4273,2.55891E-4
4274,2.25613E-4
4275,2.5373E-4
4276,2.73381E-4
4277,2.3126E-4
4278,2.40311E-4
4279,2.53861E-4
4280,2.38292E-4
4281,2.27357E-4
4282,1.89314E-4
4283,1.69311E-4
4284,1.22215E-4
4285,2.42229E-4
4286,1.98537E-4
4287,1.5859E-4
4288,2.51618E-4
4289,2.49157E-4
4290,2.23713E-4
4291,3.05034E-4
4292,2.81644E-4
4293,3.01812E-4
4294,1.62639E-4
4295,3.29529E-4
4296,2.15546E-4
4297,1.61376E-4
4298,2.4512E-4
4299,1.4299E-4
4300,1.69466E-4
4301,1.89005E-4
4302,1.42205E-4
4303,2.69777E-4
4304,3.14892E-4
4305,2.21788E-4
4306,3.09074E-4
4307,2.47948E-4
4308,1.94717E-4
4309,1.9303E-4
4310,2.29498E-4
4311,2.45971E-4
4312,3.47615E-4
4313,1.43854E-4
4314,2.45731E-4
4315,2.88006E-4
4316,1.95048E-4
4317,2.18914E-4
4318,2.00786E-4
4319,2.88429E-4
4320,1.7753E-4
4321,2.54039E-4
4322,1.91676E-4
4323,2.64923E-4
4324,1.94266E-4
4325,1.74702E-4
4326,2.00027E-4
4327,1.79448E-4
4328,2.21581E-4
4329,3.32545E-4
4330,2.03627E-4
4331,2.07096E-4
4332,2.11682E-4
4333,2.70972E-4
4334,2.07428E-4
4335,1.8418E-4
4336,2.35197E-4
4337,1.45063E-4
4338,3.75974E-4
4339,1.18185E-4
4340,2.77003E-4
4341,1.52213E-4
4342,1.75832E-4
4343,2.4615E-4
4344,3.85233E-4
4345,2.13601E-4
4346,1.55349E-4
4347,3.14315E-4
4348,2.68679E-4
4349,2.6372E-4
4350,2.04049E-4
4351,1.78757E-4
4352,1.72449E-4
4353,1.23775E-4
4354,2.73748E-4
4355,2.20865E-4
4356,2.19005E-4
4357,3.33856E-4
4358,1.87882E-4
4359,1.88077E-4
4360,2.4078E-4
4361,2.01599E-4
4362,2.58421E-4
4363,1.47537E-4
4364,3.5759E-4
4365,2.04793E-4
4366,2.03107E-4
4367,2.73079E-4
4368,3.19589E-4
4369,2.64979E-4
4370,3.23018E-4
4371,2.05518E-4
4372,1.69927E-4
4373,1.76173E-4
4374,1.37323E-4
4375,2.26131E-4
4376,3.76711E-4
4377,2.94536E-4
4378,2.17763E-4
4379,1.66799E-4
4380,1.77779E-4
4381,3.21646E-4
4382,2.04452E-4
4383,2.05664E-4
4384,2.30275E-4
4385,2.60256E-4
4386,2.21605E-4
4387,2.3283E-4
4388,2.81063E-4
4389,1.68119E-4
4390,2.95826E-4
4391,2.99314E-4
4392,2.27309E-4
4393,1.98065E-4
4394,3.46691E-4
4395,4.43572E-4
4396,3.32792E-4
4397,1.47225E-4
4398,2.23724E-4
4399,1.58842E-4
4400,3.88245E-4
4401,1.84588E-4
4402,1.81583E-4
4403,2.56059E-4
4404,3.17993E-4
4405,2.49548E-4
4406,1.62336E-4
4407,2.49387E-4
4408,3.1556E-4
4409,2.44578E-4
4410,1.77865E-4
4411,2.27314E-4
4412,2.15659E-4
4413,1.36908E-4
4414,1.81063E-4
4415,2.01699E-4
4416,1.54222E-4
4417,3.16717E-4
4418,2.95971E-4
4419,2.09514E-4
4420,2.06485E-4
4421,2.90846E-4
4422,3.83905E-4
4423,2.09537E-4
4424,1.78384E-4
4425,3.09419E-4
4426,1.9584E-4
4427,1.92459E-4
4428,1.50363E-4
4429,2.88323E-4
4430,2.69644E-4
4431,2.74846E-4
4432,2.63675E-4
4433,2.70331E-4
4434,2.74368E-4
4435,1.53604E-4
4436,2.18401E-4
4437,2.06848E-4
4438,3.02345E-4
4439,4.98226E-4
4440,2.65411E-4
4441,1.8782E-4
4442,2.13577E-4
4443,2.43706E-4
4444,2.30109E-4
4445,3.05602E-4
4446,3.00327E-4
4447,2.40695E-4
4448,1.55797E-4
4449,2.59697E-4
4450,2.66178E-4
4451,1.78055E-4
4452,2.96011E-4
4453,1.91451E-4
4454,3.6776E-4
4455,1.74177E-4
4456,2.72886E-4
4457,2.87533E-4
4458,3.26888E-4
4459,2.91678E-4
4460,2.52531E-4
4461,1.86461E-4
4462,1.81676E-4
4463,2.92331E-4
4464,2.50996E-4
4465,2.26774E-4
4466,2.2758E-4
4467,1.83826E-4
4468,1.55567E-4
4469,2.0063E-4
4470,2.49165E-4
4471,2.01814E-4
4472,1.82232E-4
4473,2.13454E-4
4474,3.51154E-4
4475,2.69361E-4
4476,2.35963E-4
4477,2.14476E-4
4478,1.9333E-4
4479,1.73893E-4
4480,1.75934E-4
4481,3.41989E-4
4482,3.21062E-4
4483,2.2219E-4
4484,3.12139E-4
4485,3.07097E-4
4486,2.43739E-4
4487,2.69794E-4
4488,2.13529E-4
4489,2.49535E-4
4490,1.86415E-4
4491,2.18384E-4
4492,4.14023E-4
4493,2.78721E-4
4494,2.51517E-4
4495,3.16431E-4
4496,2.48256E-4
4497,2.72396E-4
4498,2.14035E-4
4499,3.57796E-4
4500,2.91675E-4
4501,2.35115E-4
4502,2.8294E-4
4503,2.44783E-4
4504,2.43015E-4
4505,3.3749E-4
4506,1.84043E-4
4507,2.06289E-4
4508,4.39615E-4
4509,3.73555E-4
4510,4.23312E-4
4511,1.66816E-4
4512,2.39514E-4
4513,2.15046E-4
4514,1.95835E-4
4515,3.51524E-4
4516,2.3085E-4
4517,1.91078E-4
4518,6.18972E-4
4519,3.24505E-4
4520,2.16103E-4
4521,1.34736E-4
4522,3.19965E-4
4523,2.14549E-4
4524,1.68838E-4
4525,3.99857E-4
4526,3.2626E-4
4527,1.71395E-4
4528,1.59529E-4
4529,2.76316E-4
4530,2.27868E-4
4531,2.13184E-4
4532,1.76588E-4
4533,1.36469E-4
4534,5.33563E-4
4535,2.62816E-4
4536,3.34058E-4
4537,1.57871E-4
4538,3.41619E-4
4539,1.75224E-4
4540,3.20843E-4
4541,1.8682E-4
4542,2.47305E-4
4543,2.53646E-4
4544,3.90608E-4
4545,6.69168E-4
4546,4.6018E-4
4547,3.18872E-4
4548,2.31369E-4
4549,2.45027E-4
4550,2.63221E-4
4551,2.50318E-4
4552,3.47891E-4
4553,3.74274E-4
4554,2.62864E-4
4555,4.29965E-4
4556,2.39504E-4
4557,4.05705E-4
4558,1.56681E-4
4559,2.5665E-4
4560,2.99379E-4
4561,1.72003E-4
4562,1.77687E-4
4563,3.2204E-4
4564,2.93015E-4
4565,3.15165E-4
4566,3.40628E-4
4567,1.80721E-4
4568,3.11848E-4
4569,4.01991E-4
4570,3.57897E-4
4571,2.73139E-4
4572,2.46598E-4
4573,1.83186E-4
4574,1.92953E-4
4575,2.70999E-4
4576,2.67068E-4
4577,2.44594E-4
4578,6.28647E-4
4579,3.24569E-4
4580,2.35916E-4
4581,3.05109E-4
4582,5.33356E-4
4583,2.89089E-4
4584,2.91518E-4
4585,2.13889E-4
4586,2.15839E-4
4587,2.61384E-4
4588,1.96597E-4
4589,1.86319E-4
4590,1.80737E-4
4591,3.16883E-4
4592,3.08154E-4
4593,8.12209E-4
4594,3.20513E-4
4595,3.30917E-4
4596,2.34765E-4
4597,2.02898E-4
4598,2.02793E-4
4599,4.66982E-4
4600,2.3145E-4
4601,4.28225E-4
4602,2.65558E-4
4603,3.36751E-4
4604,1.73636E-4
4605,3.34306E-4
4606,2.8716E-4
4607,2.73731E-4
4608,2.96591E-4
4609,2.21852E-4
4610,2.76509E-4
4611,2.25165E-4
4612,3.52802E-4
4613,1.83934E-4
4614,3.40118E-4
4615,3.04599E-4
4616,1.76666E-4
4617,2.2964E-4
4618,1.37477E-4
4619,3.75395E-4
4620,2.20426E-4
4621,3.11705E-4
4622,2.5814E-4
4623,4.21203E-4
4624,3.86093E-4
4625,2.25459E-4
4626,2.10313E-4
4627,2.57347E-4
4628,1.90294E-4
4629,1.71231E-4
4630,4.18407E-4
4631,2.56614E-4
4632,4.23379E-4
4633,2.17135E-4
4634,2.51406E-4
4635,2.86874E-4
4636,3.02572E-4
4637,1.71799E-4
4638,5.87149E-4
4639,1.91717E-4
4640,2.14598E-4
4641,1.73316E-4
4642,2.82704E-4
4643,1.89904E-4
4644,4.34758E-4
4645,1.87511E-4
4646,2.97736E-4
4647,1.93773E-4
4648,1.87004E-4
4649,2.052E-4
4650,3.88414E-4
4651,1.91357E-4
4652,1.79422E-4
4653,3.51912E-4
4654,3.92644E-4
4655,4.52801E-4
4656,4.03131E-4
4657,2.5778E-4
4658,3.52483E-4
4659,4.32743E-4
4660,3.1017E-4
4661,3.69176E-4
4662,2.41981E-4
4663,3.81924E-4
4664,2.93632E-4
4665,3.2012E-4
4666,1.98181E-4
4667,2.78859E-4
4668,1.71512E-4
4669,3.46418E-4
4670,2.96061E-4
4671,2.47805E-4
4672,5.77537E-4
4673,3.08479E-4
4674,4.70226E-4
4675,3.623E-4
4676,3.53436E-4
4677,4.26604E-4
4678,2.33648E-4
4679,4.82759E-4
4680,2.76728E-4
4681,1.49528E-4
4682,2.57811E-4
4683,2.59978E-4
4684,3.2224E-4
4685,4.14823E-4
4686,5.22813E-4
4687,2.84362E-4
4688,1.59415E-4
4689,3.85852E-4
4690,2.77534E-4
4691,3.48858E-4
4692,3.87249E-4
4693,3.83842E-4
4694,4.72657E-4
4695,4.07143E-4
4696,2.35366E-4
4697,1.40721E-4
4698,2.51857E-4
4699,3.41101E-4
4700,1.93372E-4
4701,2.44474E-4
4702,2.78895E-4
4703,3.28867E-4
4704,2.01179E-4
4705,2.94226E-4
4706,2.0754E-4
4707,1.69449E-4
4708,2.62136E-4
4709,3.37349E-4
4710,1.72132E-4
4711,3.36228E-4
4712,2.69491E-4
4713,3.24782E-4
4714,2.58049E-4
4715,3.09174E-4
4716,3.50847E-4
4717,2.75714E-4
4718,2.73836E-4
4719,3.55901E-4
4720,4.75817E-4
4721,4.87746E-4
4722,2.4814E-4
4723,1.60871E-4
4724,3.54811E-4
4725,3.19158E-4
4726,2.68063E-4
4727,2.2335E-4
4728,3.00171E-4
4729,3.63565E-4
4730,4.21388E-4
4731,2.77948E-4
4732,2.74246E-4
4733,2.1634E-4
4734,4.53911E-4
4735,3.78348E-4
4736,2.72762E-4
4737,4.40221E-4
4738,3.63384E-4
4739,1.30644E-4
4740,5.58543E-4
4741,3.98651E-4
4742,3.29768E-4
4743,2.75931E-4
4744,2.29079E-4
4745,2.83655E-4
4746,2.36144E-4
4747,1.77209E-4
4748,8.82209E-4
4749,1.57298E-4
4750,4.31065E-4
4751,4.05856E-4
4752,3.03368E-4
4753,3.55627E-4
4754,2.75014E-4
4755,1.84623E-4
4756,3.25627E-4
4757,4.8507E-4
4758,3.34359E-4
4759,2.74616E-4
4760,5.93442E-4
4761,4.09876E-4
4762,1.36126E-4
4763,2.63178E-4
4764,2.47388E-4
4765,5.47994E-4
4766,4.77944E-4
4767,5.77483E-4
4768,4.35265E-4
4769,4.39797E-4
4770,2.84131E-4
4771,5.3501E-4
4772,2.1553E-4
4773,5.22754E-4
4774,4.42171E-4
4775,3.81462E-4
4776,2.19047E-4
4777,3.20156E-4
4778,1.97735E-4
4779,3.08664E-4
4780,5.58E-4
4781,5.04362E-4
4782,2.07364E-4
4783,2.5278E-4
4784,3.35824E-4
4785,1.87661E-4
4786,2.94903E-4
4787,2.37557E-4
4788,2.84024E-4
4789,3.74877E-4
4790,3.81218E-4
4791,2.75787E-4
4792,3.2541E-4
4793,3.18356E-4
4794,2.33218E-4
4795,3.52861E-4
4796,3.65686E-4
4797,5.33391E-4
4798,5.47569E-4
4799,5.41168E-4
4800,2.65157E-4
4801,2.8803E-4
4802,2.22124E-4
4803,1.4703E-4
4804,4.40946E-4
4805,3.34383E-4
4806,3.21583E-4
4807,2.51748E-4
4808,0.001455322
4809,5.53953E-4
4810,5.06442E-4
4811,4.84875E-4
4812,2.25392E-4
4813,2.22283E-4
4814,1.87329E-4
4815,3.18487E-4
4816,1.69974E-4
4817,2.41439E-4
4818,3.97019E-4
4819,5.19004E-4
4820,5.08369E-4
4821,6.9056E-4
4822,2.04137E-4
4823,4.86777E-4
4824,2.37331E-4
4825,1.79223E-4
4826,2.26945E-4
4827,4.53578E-4
4828,2.84859E-4
4829,7.51566E-4
4830,3.12318E-4
4831,3.35595E-4
4832,5.33479E-4
4833,4.70605E-4
4834,2.91544E-4
4835,2.12813E-4
4836,1.84501E-4
4837,3.53568E-4
4838,3.73712E-4
4839,1.86976E-4
4840,2.7202E-4
4841,8.18336E-4
4842,3.0188E-4
4843,2.94581E-4
4844,7.22114E-4
4845,5.37111E-4
4846,2.73034E-4
4847,4.00304E-4
4848,4.25663E-4
4849,2.66178E-4
4850,1.93989E-4
4851,4.43727E-4
4852,7.26354E-4
4853,1.44637E-4
4854,1.83052E-4
4855,3.33356E-4
4856,0.001043408
4857,2.59683E-4
4858,2.33009E-4
4859,3.83445E-4
4860,1.99708E-4
4861,5.67368E-4
4862,0.001117089
4863,2.61193E-4
4864,4.12512E-4
4865,0.001429954
4866,3.33157E-4
4867,2.74144E-4
4868,5.789E-4
4869,2.3717E-4
4870,3.59153E-4
4871,5.04596E-4
4872,0.001999876
4873,4.42802E-4
4874,3.42024E-4
4875,3.4116E-4
4876,3.56377E-4
4877,1.89643E-4
4878,5.67093E-4
4879,2.46853E-4
4880,1.61727E-4
4881,3.10118E-4
4882,2.48104E-4
4883,1.79899E-4
4884,3.52917E-4
4885,5.86241E-4
4886,4.14787E-4
4887,3.1207E-4
4888,0.001019438
4889,3.28121E-4
4890,2.48251E-4
4891,0.001459111
4892,3.19418E-4
4893,5.28038E-4
4894,3.04903E-4
4895,2.504E-4
4896,3.76869E-4
4897,5.44441E-4
4898,7.86545E-4
4899,2.00223E-4
4900,2.78488E-4
4901,2.57253E-4
4902,2.51106E-4
4903,2.51082E-4
4904,2.88779E-4
4905,3.85961E-4
4906,2.93396E-4
4907,8.25358E-4
4908,4.34807E-4
4909,2.73132E-4
4910,7.33356E-4
4911,2.85433E-4
4912,3.9835E-4
4913,4.28008E-4
4914,4.74279E-4
4915,7.65549E-4
4916,4.46388E-4
4917,5.15189E-4
4918,3.68489E-4
4919,4.20434E-4
4920,4.22385E-4
4921,2.28118E-4
4922,3.12579E-4
4923,2.6041E-4
4924,4.76586E-4
4925,2.22018E-4
4926,3.55518E-4
4927,0.001383675
4928,1.8585E-4
4929,3.46258E-4
4930,4.38852E-4
4931,4.15114E-4
4932,5.13993E-4
4933,6.94846E-4
4934,6.31575E-4
4935,3.23936E-4
4936,6.6237E-4
4937,5.08515E-4
4938,3.23185E-4
4939,0.001029658
4940,3.634E-4
4941,0.001090948
4942,2.50006E-4
4943,3.00345E-4
4944,3.93116E-4
4945,2.96942E-4
4946,2.51066E-4
4947,4.94986E-4
4948,2.95243E-4
4949,1.9484E-4
4950,1.51798E-4
4951,3.55878E-4
4952,6.71716E-4
4953,3.65318E-4
4954,3.03718E-4
4955,3.40922E-4
4956,2.41137E-4
4957,2.67553E-4
4958,8.72179E-4
4959,2.65339E-4
4960,1.83321E-4
4961,4.41418E-4
4962,8.3632E-4
4963,4.91015E-4
4964,0.001428725
4965,3.00902E-4
4966,1.7098E-4
4967,2.43046E-4
4968,1.67425E-4
4969,2.52082E-4
4970,3.15884E-4
4971,0.001158667
4972,6.84427E-4
4973,3.57132E-4
4974,3.69415E-4
4975,4.08656E-4
4976,2.58269E-4
4977,2.98177E-4
4978,3.868E-4
4979,0.001029618
4980,4.52615E-4
4981,6.48372E-4
4982,7.78472E-4
4983,5.60218E-4
4984,1.91151E-4
4985,5.08939E-4
4986,1.99005E-4
4987,6.61531E-4
4988,2.03736E-4
4989,4.74852E-4
4990,2.47638E-4
4991,2.73944E-4
4992,3.41291E-4
4993,3.8104E-4
4994,5.37359E-4
4995,3.68743E-4
4996,3.05865E-4
4997,0.00228045
4998,0.001219671
4999,5.93514E-4
5000,2.5285E-4
