3379,8.64131E-4
3380,0.00129847
3381,0.001784978
3382,4.71641E-4
3383,0.016259745
3384,0.002558797
3385,9.76081E-4
3386,0.31972514
3387,3.4083E-4
3388,0.001348668
3389,0.051488462
3390,0.001357463
3391,0.007245033
3392,6.72738E-4
3393,6.76192E-4
3394,0.00837455
3395,0.001785385
3396,8.5277E-4
3397,9.1634E-4
3398,0.001230815
3399,0.003686876
3400,8.54616E-4
3401,0.00141882
3402,0.001468126
3403,9.42087E-4
3404,0.001498021
3405,0.001695575
3406,5.56776E-4
3407,0.001236142
3408,5.71849E-4
3409,0.001181471
3410,8.89852E-4
3411,9.40703E-4
3412,5.84051E-4
3413,0.001150356
3414,6.34964E-4
3415,0.001081348
3416,0.001036021
3417,0.007232142
3418,0.00132418
3419,7.0777E-4
3420,0.0013089
3421,8.61447E-4
3422,9.51922E-4
3423,0.00191819
3424,9.53564E-4
3425,7.17801E-4
3426,0.001041701
3427,0.00173128
3428,0.001534432
3429,0.001162923
3430,0.001490113
3431,5.82401E-4
3432,0.00110532
3433,0.001125449
3434,8.91258E-4
3435,0.001651648
3436,0.001276543
3437,6.09641E-4
3438,0.001105194
3439,9.51217E-4
3440,6.42959E-4
3441,0.001916391
3442,0.001612528
3443,0.001469935
3444,8.14567E-4
3445,8.14081E-4
3446,0.001218758
3447,8.7507E-4
3448,0.068570894
3449,0.001491172
3450,0.001296014
3451,0.001217408
3452,0.001449036
3453,0.001376785
3454,0.001069836
3455,0.001613584
3456,0.001651336
3457,4.2691E-4
3458,0.001408332
3459,8.4921E-4
3460,7.58216E-4
3461,7.62621E-4
3462,6.72045E-4
3463,9.05916E-4
3464,9.90079E-4
3465,0.001344829
3466,7.92228E-4
3467,9.4647E-4
3468,4.6827E-4
3469,0.001513837
3470,0.038005262
3471,8.657E-4
3472,8.60492E-4
3473,8.67664E-4
3474,0.001167701
3475,0.001466594
3476,0.021950829
3477,0.001370742
3478,6.57985E-4
3479,0.001300661
3480,7.78914E-4
3481,0.001174526
3482,0.001845217
3483,0.001165432
3484,8.80371E-4
3485,7.98402E-4
3486,8.0907E-4
3487,0.001158279
3488,0.001049185
3489,9.82101E-4
3490,0.001632546
3491,0.001039485
3492,0.001078497
3493,7.00205E-4
3494,9.56013E-4
3495,0.001241476
3496,0.001570428
3497,8.58283E-4
3498,8.26089E-4
3499,7.7988E-4
3500,0.001216103
3501,9.77071E-4
3502,5.88174E-4
3503,0.002103797
3504,0.001133256
3505,0.001214747
3506,6.44471E-4
3507,0.001496768
3508,0.001188858
3509,0.001710698
3510,9.72062E-4
3511,7.84823E-4
3512,0.001328834
3513,7.12717E-4
3514,0.001013767
3515,0.035555832
3516,0.001536727
3517,0.001105809
3518,0.001272667
3519,9.28894E-4
3520,0.001546956
3521,2.96189E-4
3522,7.82435E-4
3523,0.001996438
3524,2.44882E-4
3525,0.001098055
3526,7.8515E-4
3527,0.001241972
3528,0.001211356
3529,0.001184788
3530,0.001365049
3531,7.12483E-4
3532,0.001156531
3533,0.001459394
3534,9.07977E-4
3535,0.001393931
3536,0.001087627
3537,0.001135908
3538,8.80634E-4
3539,0.001596111
3540,9.33119E-4
3541,0.001714024
3542,0.00159681
3543,9.91964E-4
3544,6.83819E-4
3545,0.002729728
3546,0.00140711
3547,6.52291E-4
3548,9.12946E-4
3549,0.001547985
3550,3.42759E-4
3551,9.19253E-4
3552,0.001191604
3553,0.001128747
3554,5.92594E-4
3555,0.001880453
3556,0.002089336
3557,9.73625E-4
3558,0.001566768
3559,0.00138694
3560,0.001941256
3561,0.001144283
3562,0.001299373
3563,0.001365895
3564,0.001106363
3565,0.001607266
3566,0.004740158
3567,0.001474488
3568,0.001022293
3569,0.021153529
3570,0.001105755
3571,0.001235899
3572,0.001028035
3573,8.96552E-4
3574,0.001925439
3575,7.0626E-4
3576,0.001041475
3577,0.002081264
3578,0.001431711
3579,4.94822E-4
3580,9.76849E-4
3581,0.001175268
3582,0.001727329
3583,6.55657E-4
3584,6.95092E-4
3585,8.78617E-4
3586,3.47744E-4
3587,0.001648403
3588,4.22771E-4
3589,9.77006E-4
3590,0.001274849
3591,0.00128042
3592,0.003892437
3593,0.001593577
3594,0.010721457
3595,0.001503196
3596,0.001205749
3597,0.002330893
3598,0.001224449
3599,8.09777E-4
3600,7.44127E-4
3601,0.001460259
3602,0.001545471
3603,0.001678611
3604,0.00249538
3605,0.001150311
3606,0.006188506
3607,0.00123953
3608,0.001942571
3609,0.001562744
3610,0.001459719
3611,0.003525439
3612,0.001514834
3613,0.0204338
3614,5.51047E-4
3615,0.001123847
3616,0.001578313
3617,0.001193989
3618,0.001060162
3619,0.001307354
3620,0.001404939
3621,0.001317944
3622,6.29746E-4
3623,0.001025404
3624,0.001096678
3625,0.001454691
3626,0.001487248
3627,0.016799317
3628,0.01157705
3629,0.00138471
3630,0.00115299
3631,0.010198868
3632,7.004E-4
3633,7.7609E-4
3634,0.001292469
3635,0.001398947
3636,9.39646E-4
3637,6.76311E-4
3638,0.00111862
3639,0.001238339
3640,0.001188816
3641,2.70568E-4
3642,5.84281E-4
3643,0.001140406
3644,0.00129491
3645,0.001287075
3646,3.97026E-4
3647,0.001174773
3648,6.81763E-4
3649,0.001030157
3650,0.002115223
3651,0.001323311
3652,9.75526E-4
3653,0.001131365
3654,0.001193249
3655,0.00102855
3656,7.1048E-4
3657,0.001281908
3658,0.00220444
3659,0.001615034
3660,9.95292E-4
3661,0.001049815
3662,9.68294E-4
3663,0.001668923
3664,0.001082929
3665,0.001042341
3666,9.92354E-4
3667,5.42826E-4
3668,0.00497893
3669,0.015745319
3670,0.231117084
3671,0.001367864
3672,5.26934E-4
3673,7.92242E-4
3674,0.001638897
3675,9.69747E-4
3676,0.001808933
3677,0.001088168
3678,8.02536E-4
3679,0.001833688
3680,7.75221E-4
3681,0.001241168
3682,0.004512851
3683,0.001048815
3684,9.74377E-4
3685,7.80978E-4
3686,0.001504507
3687,0.001352128
3688,0.001115342
3689,8.58441E-4
3690,0.001540636
3691,0.001372861
3692,0.001188327
3693,0.001003454
3694,0.001266275
3695,8.32886E-4
3696,0.001512216
3697,0.003149344
3698,0.001226374
3699,0.001076068
3700,0.15834726
3701,0.001240662
3702,0.002612942
3703,0.002188928
3704,0.001708124
3705,7.32703E-4
3706,0.001150897
3707,0.001422238
3708,0.00100977
3709,0.001348252
3710,8.79742E-4
3711,0.001236465
3712,0.001573162
3713,0.001390851
3714,0.001412752
3715,0.075358239
3716,0.001393976
3717,0.001480152
3718,0.002124141
3719,0.001328508
3720,0.00131882
3721,9.6649E-4
3722,0.001438377
3723,8.80783E-4
3724,0.001110927
3725,0.023766998
3726,0.001332594
3727,0.001235977
3728,0.001010715
3729,0.00127378
3730,0.00115044
3731,4.1225E-4
3732,0.001708764
3733,0.001098717
3734,0.00191004
3735,0.002108649
3736,0.001611728
3737,5.72963E-4
3738,0.001994695
3739,0.001794229
3740,8.70274E-4
3741,0.001244325
3742,0.001621529
3743,9.34538E-4
3744,0.001035078
3745,8.85828E-4
3746,8.32339E-4
3747,0.012026555
3748,6.97561E-4
3749,0.001165399
3750,0.001570336
3751,0.001067622
3752,0.002285681
3753,0.001325209
3754,0.001645922
3755,0.001103622
3756,0.001293499
3757,4.16E-7
3758,6.7856E-4
3759,0.0011996
3760,0.001233014
3761,0.001856718
3762,7.8624E-4
3763,0.001375013
3764,0.317117837
3765,0.001479759
3766,0.001321107
3767,0.001580751
3768,0.001599497
3769,0.001698916
3770,0.004859212
3771,0.001468147
3772,0.001646476
3773,0.001208887
3774,2.92704E-4
3775,0.00152953
3776,0.002284885
3777,6.92368E-4
3778,0.001598562
3779,8.88575E-4
3780,0.001376666
3781,0.004751357
3782,0.001462419
3783,0.001812399
3784,0.002017194
3785,9.47154E-4
3786,0.001580702
3787,0.003144092
3788,0.001378138
3789,0.001451012
3790,0.001801434
3791,0.002255331
3792,0.00133724
3793,0.001448608
3794,0.003537495
3795,0.001202043
3796,0.001396626
3797,0.001399586
3798,0.001166756
3799,0.001352127
3800,0.001610961
3801,0.002949317
3802,8.62198E-4
3803,0.002748831
3804,0.001090357
3805,0.001019925
3806,0.001456456
3807,0.001238495
3808,0.010071947
3809,6.78675E-4
3810,0.002155725
3811,5.53403E-4
3812,0.001453706
3813,8.7221E-4
3814,0.001546935
3815,0.001401347
3816,0.001509999
3817,0.00124174
3818,0.001963048
3819,0.001164024
3820,8.79908E-4
3821,3.46E-7
3822,0.020946179
3823,0.001678521
3824,0.001346126
3825,0.001151148
3826,0.001315198
3827,7.74553E-4
3828,0.010738429
3829,0.001877201
3830,0.001371899
3831,0.001383581
3832,0.001440834
3833,0.001396048
3834,0.001283448
3835,0.001233212
3836,9.80166E-4
3837,0.001834291
3838,0.002349803
3839,0.001241271
3840,0.00168447
3841,0.001294361
3842,0.001356724
3843,0.001816109
3844,0.004379234
3845,7.12736E-4
3846,0.001433847
3847,9.91814E-4
3848,0.001896555
3849,0.003674165
3850,0.001429951
3851,0.001162439
3852,0.001287429
3853,8.7741E-4
3854,0.001719005
3855,8.70807E-4
3856,0.001168825
3857,0.001385757
3858,0.001428464
3859,9.40089E-4
3860,0.001653585
3861,9.89952E-4
3862,0.00160188
3863,9.36225E-4
3864,0.001839341
3865,0.001452692
3866,0.001276171
3867,0.001105658
3868,0.001872031
3869,9.16393E-4
3870,8.89265E-4
3871,0.001901399
3872,0.001388668
3873,0.010474534
3874,0.001168075
3875,0.001793212
3876,0.00123044
3877,0.001122762
3878,7.6002E-4
3879,0.001132419
3880,9.30559E-4
3881,0.00142392
3882,8.91912E-4
3883,0.001196327
3884,0.001068863
3885,0.001186835
3886,0.005848756
3887,8.79937E-4
3888,0.001282985
3889,0.002358351
3890,0.001454823
3891,0.007580008
3892,0.001889915
3893,0.001049555
3894,0.001406385
3895,8.22277E-4
3896,0.001212877
3897,0.001466784
3898,0.001464345
3899,6.59082E-4
3900,9.92259E-4
3901,0.001441674
3902,0.001679481
3903,7.09176E-4
3904,0.002118817
3905,0.001424482
3906,0.001554484
3907,0.001040423
3908,0.001348684
3909,0.00155178
3910,0.001339002
3911,0.00438099
3912,4.27607E-4
3913,0.001749079
3914,5.11668E-4
3915,6.73632E-4
3916,0.001398123
3917,0.00123833
3918,5.6654E-4
3919,0.005334589
3920,0.001075769
3921,0.00213497
3922,0.001538495
3923,0.001251634
3924,0.001011933
3925,0.001250553
3926,0.001669277
3927,0.002064717
3928,0.001230101
3929,0.0012216
3930,9.19531E-4
3931,0.001204849
3932,0.001607868
3933,6.71065E-4
3934,5.08863E-4
3935,0.001173473
3936,7.49022E-4
3937,0.002523553
3938,0.001340294
3939,0.001017161
3940,0.001273684
3941,0.001814988
3942,0.001216537
3943,0.002004498
3944,0.001418979
3945,0.001150006
3946,0.001091647
3947,0.003386281
3948,0.001242115
3949,0.001556903
3950,0.001235204
3951,9.83621E-4
3952,0.001086931
3953,0.001595254
3954,0.002154229
3955,0.001216253
3956,0.001203812
3957,0.001087205
3958,0.001094033
3959,8.79191E-4
3960,0.00298871
3961,0.001083076
3962,8.67017E-4
3963,9.7882E-4
3964,0.001825263
3965,9.76443E-4
3966,0.001319465
3967,0.001047851
3968,0.00125396
3969,0.00147368
3970,0.002029723
3971,8.79508E-4
3972,0.001236846
3973,0.001335779
3974,0.001517584
3975,0.001097164
3976,5.58008E-4
3977,9.03414E-4
3978,0.001290391
3979,0.001288866
3980,0.00171836
3981,0.002000887
3982,0.035741133
3983,0.001623906
3984,0.001813476
3985,6.67577E-4
3986,9.99826E-4
3987,0.001239067
3988,0.001047419
3989,0.003372775
3990,0.033194517
3991,0.00205104
3992,0.00142326
3993,0.001868292
3994,0.001074563
3995,0.001111586
3996,0.001529136
3997,0.004048875
3998,0.00161441
3999,4.45158E-4
4000,0.0012782
4001,0.00152099
4002,0.001087927
4003,0.018817454
4004,0.002201056
4005,0.001488229
4006,0.001375204
4007,0.002058913
4008,9.88398E-4
4009,0.002083461
4010,0.00219212
4011,0.001124857
4012,0.003142982
4013,5.81689E-4
4014,0.001164332
4015,9.73821E-4
4016,0.001143581
4017,0.001098194
4018,0.002017023
4019,0.012264647
4020,5.93507E-4
4021,0.002307416
4022,0.003568517
4023,0.001717647
4024,0.002077566
4025,0.001702485
4026,0.002467356
4027,0.001511249
4028,0.001200034
4029,0.001515727
4030,0.001892269
4031,0.001833151
4032,0.001328187
4033,0.001796224
4034,0.002132117
4035,0.001730428
4036,0.001901571
4037,0.001434371
4038,0.001496987
4039,0.001091186
4040,0.001079686
4041,8.2397E-4
4042,0.001243122
4043,6.81492E-4
4044,0.001299271
4045,0.00140568
4046,0.001043944
4047,0.001163988
4048,0.001352342
4049,0.001505085
4050,0.001808994
4051,7.76798E-4
4052,0.001977406
4053,6.92189E-4
4054,0.001367567
4055,0.001159066
4056,0.001236357
4057,0.00354807
4058,0.001137062
4059,0.00110465
4060,0.002197642
4061,7.61195E-4
4062,0.004725462
4063,0.001692972
4064,8.50695E-4
4065,9.67255E-4
4066,0.001778401
4067,0.001144722
4068,0.001226974
4069,0.001475454
4070,0.001150612
4071,8.98843E-4
4072,0.001743355
4073,0.001870291
4074,0.001668064
4075,0.001308205
4076,0.001501058
4077,0.005130744
4078,4.44109E-4
4079,0.001316476
4080,0.00161203
4081,2.17825E-4
4082,0.001412638
4083,0.001120249
4084,0.002990384
4085,0.001110872
4086,6.65324E-4
4087,0.001139955
4088,0.001115927
4089,9.97958E-4
4090,8.88019E-4
4091,0.054326911
4092,0.002462294
4093,0.001387771
4094,0.001803225
4095,0.001394208
