3993,7.9746E-5
3994,3.0754E-4
3995,6.83231E-4
3996,8.5645E-5
3997,8.2676E-5
3998,2.27281E-4
3999,0.001278354
4000,9.6776E-5
4001,9.4138E-5
4002,7.8349E-5
4003,1.76417E-4
4004,7.68236E-4
4005,9.4546E-5
4006,9.8935E-5
4007,8.7586E-5
4008,8.2444E-5
4009,7.9833E-5
4010,8.0939E-5
4011,7.8667E-5
4012,7.9207E-5
4013,9.5853E-5
4014,7.545E-5
4015,1.13245E-4
4016,8.7894E-5
4017,1.11727E-4
4018,8.9433E-5
4019,3.08381E-4
4020,3.31714E-4
4021,9.7009E-5
4022,7.7072E-5
4023,9.1675E-5
4024,8.3334E-5
4025,0.002014361
4026,9.5345E-5
4027,0.001160367
4028,8.6829E-5
4029,8.3492E-5
4030,3.82175E-4
4031,1.01302E-4
4032,0.001144578
4033,9.4046E-5
4034,1.00229E-4
4035,4.62658E-4
4036,1.01151E-4
4037,9.9495E-5
4038,7.3854E-5
4039,8.449E-5
4040,7.3231E-5
4041,8.6515E-5
4042,8.7499E-5
4043,9.2688E-5
4044,9.6785E-5
4045,0.033959824
4046,1.41959E-4
4047,8.2614E-5
4048,9.7839E-5
4049,8.9542E-5
4050,3.57147E-4
4051,8.8501E-5
4052,8.7615E-5
4053,9.1557E-5
4054,7.8716E-5
4055,8.5069E-5
4056,9.5047E-5
4057,9.1895E-5
4058,1.00494E-4
4059,8.7905E-5
4060,8.7859E-5
4061,9.1145E-5
4062,1.00803E-4
4063,8.8634E-5
4064,8.5514E-5
4065,8.8746E-5
4066,9.549E-5
4067,8.6451E-5
4068,9.6664E-5
4069,8.9948E-5
4070,8.0846E-5
4071,8.2171E-5
4072,7.2278E-5
4073,8.9778E-5
4074,5.03981E-4
4075,7.9932E-5
4076,8.8294E-5
4077,9.475E-5
4078,9.3183E-5
4079,8.9172E-5
4080,9.9614E-5
4081,2.74454E-4
4082,9.3094E-5
4083,9.3686E-5
4084,8.6635E-5
4085,8.402E-5
4086,8.5953E-5
4087,9.4822E-5
4088,8.5735E-5
4089,9.1264E-5
4090,9.1046E-5
4091,8.5935E-5
4092,8.4601E-5
4093,8.4523E-5
4094,1.12016E-4
4095,7.74019E-4
4096,2.37865E-4
4097,9.7178E-5
4098,8.9802E-5
4099,1.43476E-4
4100,8.5118E-5
4101,8.2234E-5
4102,8.069E-5
4103,8.9523E-5
4104,1.72878E-4
4105,3.54519E-4
4106,3.97866E-4
4107,9.0847E-5
4108,8.839E-5
4109,8.534E-5
4110,9.4579E-5
4111,8.8029E-5
4112,8.6196E-5
4113,8.6432E-5
4114,5.68645E-4
4115,9.0753E-5
4116,9.6374E-5
4117,9.7414E-5
4118,9.434E-5
4119,9.6649E-5
4120,9.0298E-5
4121,1.03106E-4
4122,8.3301E-5
4123,1.06281E-4
4124,9.6252E-5
4125,8.7991E-5
4126,9.6383E-5
4127,9.4905E-5
4128,8.9473E-5
4129,8.8108E-5
4130,8.8954E-5
4131,8.21022E-4
4132,8.7163E-5
4133,8.962E-5
4134,1.00471E-4
4135,9.1464E-5
4136,2.52171E-4
4137,8.5335E-5
4138,8.6302E-5
4139,8.4633E-5
4140,9.0465E-5
4141,8.1159E-5
4142,9.688E-5
4143,9.7674E-5
4144,9.492E-5
4145,1.01064E-4
4146,9.3121E-5
4147,7.7263E-5
4148,8.822E-5
4149,1.05284E-4
4150,9.2094E-5
4151,8.4368E-5
4152,7.9928E-5
4153,8.232E-5
4154,9.9453E-5
4155,1.02011E-4
4156,9.0312E-5
4157,8.1046E-5
4158,9.343E-5
4159,8.913E-5
4160,8.5459E-5
4161,9.9238E-5
4162,1.0241E-4
4163,2.57272E-4
4164,9.4435E-5
4165,9.4829E-5
4166,9.3405E-5
4167,9.6713E-5
4168,4.14665E-4
4169,9.6566E-5
4170,8.9202E-5
4171,9.5703E-5
4172,5.65029E-4
4173,7.9488E-5
4174,8.506E-5
4175,9.63E-5
4176,4.72418E-4
4177,0.001137081
4178,5.41735E-4
4179,9.5459E-5
4180,9.0653E-5
4181,9.914E-5
4182,8.1769E-5
4183,2.63773E-4
4184,1.01556E-4
4185,9.0623E-5
4186,1.78056E-4
4187,1.05875E-4
4188,3.78905E-4
4189,1.03386E-4
4190,9.543E-5
4191,9.4821E-5
4192,8.1219E-5
4193,7.88108E-4
4194,8.4623E-5
4195,7.7373E-5
4196,9.1173E-5
4197,9.4617E-5
4198,8.9307E-5
4199,8.8573E-5
4200,9.4916E-5
4201,8.6941E-5
4202,9.4953E-5
4203,1.00786E-4
4204,8.9938E-5
4205,8.4186E-5
4206,9.9329E-5
4207,9.1995E-5
4208,1.38676E-4
4209,3.65907E-4
4210,8.7532E-5
4211,9.8104E-5
4212,9.8714E-5
4213,7.7214E-5
4214,9.2648E-5
4215,7.7826E-5
4216,9.677E-5
4217,9.0866E-5
4218,8.5702E-5
4219,8.9491E-5
4220,2.68883E-4
4221,1.00767E-4
4222,5.2777E-4
4223,9.8302E-5
4224,7.5289E-5
4225,4.06245E-4
4226,8.3838E-5
4227,9.3898E-5
4228,9.1633E-5
4229,9.1963E-5
4230,8.5962E-5
4231,9.141E-5
4232,7.9474E-5
4233,1.00125E-4
4234,6.35009E-4
4235,9.8096E-5
4236,8.683E-5
4237,9.3215E-5
4238,9.2892E-5
4239,8.5442E-5
4240,8.6536E-5
4241,9.9227E-5
4242,8.5148E-5
4243,9.8059E-5
4244,7.5877E-5
4245,5.32395E-4
4246,8.6377E-5
4247,9.7763E-5
4248,1.05118E-4
4249,9.0271E-5
4250,1.11867E-4
4251,9.3154E-5
4252,9.8057E-5
4253,1.41397E-4
4254,9.2811E-5
4255,1.04109E-4
4256,1.01375E-4
4257,6.04997E-4
4258,9.5887E-5
4259,8.6791E-5
4260,8.171E-5
4261,1.28962E-4
4262,8.598E-5
4263,9.8335E-5
4264,9.9324E-5
4265,9.7138E-5
4266,9.6525E-5
4267,8.127E-5
4268,1.10088E-4
4269,9.5438E-5
4270,0.001738881
4271,9.6765E-5
4272,0.002929444
4273,5.46653E-4
4274,9.0603E-5
4275,1.03808E-4
4276,9.9797E-5
4277,9.3446E-5
4278,8.8552E-5
4279,7.8629E-5
4280,9.6653E-5
4281,8.956E-5
4282,8.8887E-5
4283,8.7333E-5
4284,8.8423E-5
4285,1.0307E-4
4286,8.9494E-5
4287,8.8395E-5
4288,8.4864E-5
4289,9.7535E-5
4290,9.1452E-5
4291,8.7612E-5
4292,9.5903E-5
4293,1.31808E-4
4294,7.6059E-5
4295,9.0984E-5
4296,9.746E-5
4297,8.6173E-5
4298,9.081E-5
4299,1.04126E-4
4300,1.0484E-4
4301,8.9105E-5
4302,9.4172E-5
4303,9.4216E-5
4304,1.11038E-4
4305,0.019400839
4306,9.9054E-5
4307,9.1376E-5
4308,7.9818E-5
4309,3.93009E-4
4310,8.7692E-5
4311,1.02997E-4
4312,1.01895E-4
4313,8.2443E-5
4314,9.5344E-5
4315,8.702E-5
4316,5.61783E-4
4317,9.5482E-5
4318,9.698E-5
4319,9.4955E-5
4320,9.3794E-5
4321,3.34257E-4
4322,1.10344E-4
4323,1.01269E-4
4324,1.02773E-4
4325,9.655E-5
4326,1.05823E-4
4327,8.6075E-5
4328,9.1447E-5
4329,9.2565E-5
4330,9.4927E-5
4331,8.4333E-5
4332,8.9698E-5
4333,1.01122E-4
4334,9.0971E-5
4335,1.52656E-4
4336,8.1556E-5
4337,9.4345E-5
4338,9.9485E-5
4339,1.05798E-4
4340,8.9629E-5
4341,9.3252E-5
4342,9.2002E-5
4343,1.02604E-4
4344,9.402E-5
4345,9.1891E-5
4346,9.318E-5
4347,1.027E-4
4348,1.01169E-4
4349,8.1482E-5
4350,9.9161E-5
4351,8.4006E-5
4352,8.3574E-5
4353,8.7486E-5
4354,1.76522E-4
4355,8.9201E-5
4356,9.5372E-5
4357,8.9968E-5
4358,1.00887E-4
4359,8.9685E-5
4360,0.001901843
4361,9.2266E-5
4362,1.06717E-4
4363,8.991E-5
4364,8.6602E-5
4365,9.9405E-5
4366,1.05784E-4
4367,1.0902E-4
4368,9.3216E-5
4369,1.18992E-4
4370,5.15199E-4
4371,1.38126E-4
4372,9.4524E-5
4373,9.1733E-5
4374,9.706E-5
4375,8.5777E-5
4376,8.2146E-5
4377,0.004987592
4378,0.001500491
4379,9.4688E-5
4380,2.74994E-4
4381,8.5204E-5
4382,9.5853E-5
4383,8.7944E-5
4384,4.47429E-4
4385,1.19782E-4
4386,1.00859E-4
4387,1.07286E-4
4388,1.02807E-4
4389,9.1184E-5
4390,1.03992E-4
4391,9.0375E-5
4392,2.54365E-4
4393,1.06247E-4
4394,8.165E-5
4395,9.9057E-5
4396,0.00261661
4397,9.9447E-5
4398,1.0056E-4
4399,9.0989E-5
4400,9.5459E-5
4401,1.05297E-4
4402,9.0954E-5
4403,1.92622E-4
4404,1.79821E-4
4405,4.16025E-4
4406,4.26253E-4
4407,9.4474E-5
4408,9.0917E-5
4409,8.7992E-5
4410,9.64834E-4
4411,9.9324E-5
4412,1.01113E-4
4413,8.5103E-5
4414,8.6889E-5
4415,1.02336E-4
4416,9.356E-5
4417,8.5972E-5
4418,9.6211E-5
4419,8.6632E-5
4420,1.08063E-4
4421,8.989E-5
4422,9.2779E-5
4423,1.00136E-4
4424,1.08378E-4
4425,1.01185E-4
4426,9.333E-5
4427,9.9629E-5
4428,8.9779E-5
4429,9.4732E-5
4430,7.10062E-4
4431,8.9557E-5
4432,1.09796E-4
4433,9.5257E-5
4434,1.0723E-4
4435,9.2874E-5
4436,1.12123E-4
4437,6.91239E-4
4438,9.1747E-5
4439,9.4778E-5
4440,8.6547E-5
4441,9.6605E-5
4442,5.55352E-4
4443,4.65628E-4
4444,1.04118E-4
4445,8.7044E-5
4446,1.02677E-4
4447,1.00175E-4
4448,9.5539E-5
4449,1.01588E-4
4450,9.3661E-5
4451,9.7712E-5
4452,1.08529E-4
4453,9.5495E-5
4454,7.9259E-5
4455,1.36674E-4
4456,9.1482E-5
4457,8.8297E-5
4458,9.3344E-5
4459,9.4481E-5
4460,7.17304E-4
4461,1.18009E-4
4462,4.93921E-4
4463,1.03786E-4
4464,9.7466E-5
4465,1.09517E-4
4466,8.7199E-5
4467,1.04358E-4
4468,9.8679E-5
4469,1.0687E-4
4470,1.04292E-4
4471,9.0912E-5
4472,9.1264E-5
4473,1.49368E-4
4474,5.37185E-4
4475,1.03365E-4
4476,1.05977E-4
4477,9.9324E-5
4478,1.97276E-4
4479,1.03762E-4
4480,1.06085E-4
4481,1.11075E-4
4482,1.269E-4
4483,9.645E-5
4484,1.66055E-4
4485,9.8618E-5
4486,9.8248E-5
4487,9.9282E-5
4488,9.8106E-5
4489,8.8705E-5
4490,9.4711E-5
4491,9.2228E-5
4492,1.0345E-4
4493,9.6265E-5
4494,9.291E-5
4495,9.5896E-5
4496,1.88586E-4
4497,1.04135E-4
4498,1.03615E-4
4499,9.6842E-5
4500,9.9734E-5
4501,1.03985E-4
4502,1.00174E-4
4503,9.3941E-5
4504,0.001550357
4505,1.45495E-4
4506,9.1503E-5
4507,0.003351907
4508,8.2716E-5
4509,9.084E-5
4510,1.10909E-4
4511,9.0732E-5
4512,1.00712E-4
4513,4.94206E-4
4514,1.4266E-4
4515,5.38713E-4
4516,9.1692E-5
4517,8.4065E-5
4518,8.4846E-5
4519,1.00604E-4
4520,1.0395E-4
4521,9.5347E-5
4522,9.2608E-5
4523,9.281E-5
4524,1.04989E-4
4525,8.6965E-5
4526,9.8501E-5
4527,9.5566E-5
4528,9.3061E-5
4529,9.9033E-5
4530,8.9858E-5
4531,9.985E-5
4532,8.7598E-5
4533,9.9866E-5
4534,9.7336E-5
4535,8.7432E-5
4536,1.10388E-4
4537,1.07994E-4
4538,1.03929E-4
4539,2.05626E-4
4540,2.00195E-4
4541,3.56613E-4
4542,9.9993E-5
4543,8.8874E-5
4544,1.05071E-4
4545,1.0587E-4
4546,2.38723E-4
4547,9.7387E-5
4548,1.07255E-4
4549,5.91294E-4
4550,1.10733E-4
4551,1.01191E-4
4552,1.09872E-4
4553,8.0901E-5
4554,9.1194E-5
4555,8.8431E-5
4556,1.01526E-4
4557,9.4707E-5
4558,9.8484E-5
4559,1.03281E-4
4560,1.10701E-4
4561,9.0041E-5
4562,9.7567E-5
4563,1.10133E-4
4564,1.05973E-4
4565,8.7578E-5
4566,1.01092E-4
4567,1.04721E-4
4568,8.50854E-4
4569,9.8448E-5
4570,9.1283E-5
4571,1.01838E-4
4572,0.001800755
4573,1.03147E-4
4574,1.09788E-4
4575,1.07704E-4
4576,3.21063E-4
4577,4.98626E-4
4578,1.04734E-4
4579,1.11427E-4
4580,1.10324E-4
4581,9.2984E-5
4582,9.1982E-5
4583,9.9384E-5
4584,3.11013E-4
4585,0.002820361
4586,1.1118E-4
4587,1.16277E-4
4588,1.004E-4
4589,9.4195E-5
4590,1.04392E-4
4591,8.8754E-5
4592,9.8471E-5
4593,1.01591E-4
4594,8.8341E-5
4595,9.9897E-5
4596,3.56293E-4
4597,9.3541E-5
4598,1.01604E-4
4599,9.7207E-5
4600,1.2151E-4
4601,1.92114E-4
4602,9.0741E-5
4603,0.003722059
4604,4.99263E-4
4605,9.9218E-5
4606,2.54453E-4
4607,1.04192E-4
4608,1.17654E-4
4609,0.001039907
4610,1.00422E-4
4611,9.9368E-5
4612,1.06776E-4
4613,1.05162E-4
4614,9.4716E-5
4615,1.0569E-4
4616,1.02654E-4
4617,3.9389E-4
4618,1.0805E-4
4619,1.03828E-4
4620,0.001092918
4621,1.11214E-4
4622,9.4696E-5
4623,9.3346E-5
4624,7.18055E-4
4625,0.001663089
4626,1.04725E-4
4627,1.00565E-4
4628,9.0639E-5
4629,9.1671E-5
4630,1.10733E-4
4631,1.06508E-4
4632,1.07836E-4
4633,0.004615492
4634,1.08798E-4
4635,9.4817E-5
4636,9.9217E-5
4637,9.375E-5
4638,0.001004455
4639,9.5933E-5
4640,9.3473E-5
4641,9.8281E-5
4642,9.6034E-5
4643,0.001136059
4644,8.9463E-5
4645,1.0353E-4
4646,1.02329E-4
4647,1.10568E-4
4648,1.07055E-4
4649,1.03177E-4
4650,9.0914E-5
4651,9.2451E-5
4652,8.9083E-5
4653,1.06239E-4
4654,9.115E-5
4655,9.5513E-5
4656,1.00796E-4
4657,9.7434E-5
4658,9.6987E-5
4659,9.28132E-4
4660,1.10314E-4
4661,1.04031E-4
4662,1.06541E-4
4663,9.2446E-5
4664,8.7719E-4
4665,9.7783E-5
4666,1.09755E-4
4667,1.0387E-4
4668,1.05889E-4
4669,1.10383E-4
4670,1.20208E-4
4671,9.9679E-5
4672,5.64389E-4
4673,1.04391E-4
4674,5.37204E-4
4675,8.5501E-5
4676,1.01413E-4
4677,1.11108E-4
4678,0.029947472
4679,1.12164E-4
4680,9.3278E-5
4681,1.05543E-4
4682,9.6307E-5
4683,9.9127E-5
4684,1.51686E-4
4685,9.7162E-5
4686,1.04527E-4
4687,1.12253E-4
4688,9.1119E-5
4689,9.3388E-5
4690,9.5352E-5
4691,1.03004E-4
4692,1.07865E-4
4693,1.09956E-4
4694,1.09274E-4
4695,1.08914E-4
4696,1.07924E-4
4697,1.10192E-4
4698,1.03859E-4
4699,9.9501E-5
4700,9.6075E-5
4701,1.00369E-4
4702,1.1052E-4
4703,1.07529E-4
4704,5.65895E-4
4705,1.02542E-4
4706,3.92704E-4
4707,1.37643E-4
4708,1.84763E-4
4709,9.526E-5
4710,9.5285E-5
4711,9.9898E-5
4712,4.64419E-4
4713,9.9722E-5
4714,9.9173E-5
4715,1.04888E-4
4716,9.02E-5
4717,1.05179E-4
4718,1.16563E-4
4719,8.50212E-4
4720,1.03316E-4
4721,1.14286E-4
4722,2.28068E-4
4723,1.07055E-4
4724,9.4399E-5
4725,1.04487E-4
4726,9.5729E-5
4727,1.05343E-4
4728,1.01538E-4
4729,1.05057E-4
4730,9.6168E-5
4731,9.9443E-5
4732,9.9769E-5
4733,9.1596E-5
4734,1.03754E-4
4735,0.001008191
4736,0.001507934
4737,1.01619E-4
4738,9.2752E-5
4739,1.03469E-4
4740,1.02421E-4
4741,1.03537E-4
4742,9.3513E-5
4743,1.07031E-4
4744,1.05689E-4
4745,1.17362E-4
4746,1.00363E-4
4747,1.89144E-4
4748,5.08957E-4
4749,1.01868E-4
4750,1.04552E-4
4751,9.743E-5
4752,7.87834E-4
4753,1.07307E-4
4754,1.56362E-4
4755,1.04774E-4
4756,1.09954E-4
4757,1.21404E-4
4758,9.7581E-5
4759,3.59631E-4
4760,1.03352E-4
4761,1.80886E-4
4762,1.00487E-4
4763,1.0232E-4
4764,1.08116E-4
4765,1.0437E-4
4766,1.06412E-4
4767,1.0817E-4
4768,1.007E-4
4769,1.05793E-4
4770,1.06525E-4
4771,9.6148E-5
4772,0.006760108
4773,1.00182E-4
4774,1.098E-4
4775,1.04543E-4
4776,1.14962E-4
4777,4.79363E-4
4778,1.07387E-4
4779,1.12449E-4
4780,1.09138E-4
4781,9.6831E-5
4782,1.04982E-4
4783,0.011095112
4784,1.03676E-4
4785,1.01084E-4
4786,9.299E-5
4787,1.05862E-4
4788,1.09835E-4
4789,1.13606E-4
4790,1.03398E-4
4791,1.02966E-4
4792,1.06297E-4
4793,0.001282614
4794,1.05345E-4
4795,1.14874E-4
4796,1.06118E-4
4797,9.65604E-4
4798,0.001681195
4799,9.875E-5
4800,1.02281E-4
4801,1.12741E-4
4802,9.5933E-5
4803,9.393E-5
4804,9.9655E-5
4805,1.09398E-4
4806,1.02376E-4
4807,0.00127066
4808,1.07137E-4
4809,0.001293808
4810,9.6547E-5
4811,1.17774E-4
4812,1.028E-4
4813,1.01679E-4
4814,1.26938E-4
4815,1.06096E-4
4816,0.001152261
4817,1.06395E-4
4818,9.2877E-5
4819,8.54123E-4
4820,9.9209E-5
4821,1.46642E-4
4822,1.02515E-4
4823,6.09506E-4
4824,1.0172E-4
4825,1.39159E-4
4826,1.14269E-4
4827,1.02272E-4
4828,1.03419E-4
4829,9.9232E-5
4830,1.0407E-4
4831,1.76926E-4
4832,9.4872E-5
4833,9.9617E-5
4834,9.8683E-5
4835,1.00947E-4
4836,1.05608E-4
4837,1.11513E-4
4838,1.05117E-4
4839,1.13098E-4
4840,9.44094E-4
4841,1.11376E-4
4842,9.4408E-5
4843,1.12666E-4
4844,1.13362E-4
4845,9.4796E-5
4846,1.13196E-4
4847,1.04115E-4
4848,1.15315E-4
4849,9.9044E-5
4850,1.05685E-4
4851,9.2825E-5
4852,9.7802E-5
4853,1.00259E-4
4854,1.01883E-4
4855,1.23058E-4
4856,1.07084E-4
4857,1.29462E-4
4858,1.13635E-4
4859,1.12609E-4
4860,5.17855E-4
4861,1.50107E-4
4862,9.6427E-5
4863,1.10979E-4
4864,1.00741E-4
4865,1.0736E-4
4866,1.11428E-4
4867,1.11325E-4
4868,1.04763E-4
4869,1.05641E-4
4870,1.22716E-4
4871,9.4751E-5
4872,1.07323E-4
4873,1.03329E-4
4874,1.10919E-4
4875,1.13584E-4
4876,1.0262E-4
4877,1.07334E-4
4878,0.002441446
4879,1.01739E-4
4880,9.7306E-5
4881,9.6278E-5
4882,1.07965E-4
4883,2.31785E-4
4884,1.15404E-4
4885,1.09497E-4
4886,1.02588E-4
4887,1.0893E-4
4888,1.02617E-4
4889,1.12139E-4
4890,1.05661E-4
4891,1.07747E-4
4892,1.10414E-4
4893,9.7394E-5
4894,1.01973E-4
4895,9.779E-5
4896,1.04933E-4
4897,4.92046E-4
4898,1.06299E-4
4899,1.11305E-4
4900,1.05055E-4
4901,2.11985E-4
4902,1.0218E-4
4903,1.14526E-4
4904,9.0281E-5
4905,5.83715E-4
4906,1.02724E-4
4907,1.05564E-4
4908,1.16406E-4
4909,1.14634E-4
4910,9.5045E-5
4911,1.15559E-4
4912,1.12221E-4
4913,9.7315E-5
4914,9.99796E-4
4915,1.08944E-4
4916,1.00651E-4
4917,1.02318E-4
4918,1.02951E-4
4919,2.17551E-4
4920,9.54625E-4
4921,1.0786E-4
4922,9.6659E-5
4923,1.08174E-4
4924,1.15014E-4
4925,1.06104E-4
4926,9.4951E-5
4927,1.10075E-4
4928,3.61319E-4
4929,9.148E-5
4930,1.01726E-4
4931,0.031113511
4932,1.01671E-4
4933,1.01673E-4
4934,1.03458E-4
4935,1.1651E-4
4936,1.10422E-4
4937,1.07016E-4
4938,0.001332877
4939,9.9513E-5
4940,1.00456E-4
4941,1.12185E-4
4942,1.09426E-4
4943,1.11159E-4
4944,1.0295E-4
4945,1.13851E-4
4946,1.11141E-4
4947,1.15751E-4
4948,1.04982E-4
4949,1.15065E-4
4950,5.46791E-4
4951,1.08498E-4
4952,5.50253E-4
4953,1.0478E-4
4954,1.16345E-4
4955,1.19766E-4
4956,1.12747E-4
4957,9.5226E-5
4958,1.07646E-4
4959,1.17994E-4
4960,1.06956E-4
4961,1.78601E-4
4962,1.19434E-4
4963,2.68157E-4
4964,1.11544E-4
4965,1.14636E-4
4966,9.7385E-5
4967,1.08241E-4
4968,1.10508E-4
4969,1.10349E-4
4970,1.05082E-4
4971,0.006555413
4972,9.9479E-5
4973,1.11354E-4
4974,1.03669E-4
4975,1.10724E-4
4976,5.6493E-4
4977,1.11371E-4
4978,1.15499E-4
4979,9.3464E-5
4980,9.7757E-5
4981,1.11472E-4
4982,1.13714E-4
4983,1.10902E-4
4984,0.001004057
4985,1.08153E-4
4986,1.03984E-4
4987,1.09794E-4
4988,1.09844E-4
4989,1.33052E-4
4990,1.02029E-4
4991,1.20843E-4
4992,1.19812E-4
4993,1.10903E-4
4994,1.07971E-4
4995,1.10645E-4
4996,1.07472E-4
4997,1.08359E-4
4998,9.56E-5
4999,1.12281E-4
5000,1.27123E-4
