40801,0.002131384
40802,0.001671807
40803,0.001838505
40804,0.002002212
40805,0.005832033
40806,8.47443E-4
40807,0.004454151
40808,0.003051037
40809,0.001833711
40810,0.001711327
40811,0.001608937
40812,0.00325185
40813,0.002534084
40814,0.001784435
40815,0.002020529
40816,0.001512933
40817,0.001365933
40818,0.001332153
40819,0.001806205
40820,0.002997733
40821,0.001265346
40822,0.002687809
40823,0.001781728
40824,0.001540363
40825,0.001856102
40826,0.001611271
40827,0.001684147
40828,0.003050597
40829,0.001792879
40830,0.001511167
40831,0.001785361
40832,0.001951133
40833,8.24398E-4
40834,0.001711524
40835,0.001304932
40836,0.001950306
40837,0.001673391
40838,0.002117038
40839,0.001434408
40840,0.001533261
40841,0.001462641
40842,0.007163912
40843,0.001286971
40844,0.001777066
40845,0.001030185
40846,0.002391347
40847,0.00240156
40848,0.001528501
40849,0.001961685
40850,0.003440007
40851,0.009071271
40852,0.002273466
40853,0.001889396
40854,0.00148429
40855,0.001854671
40856,0.001939346
40857,0.002741524
40858,0.002534139
40859,0.002087709
40860,0.005256145
40861,0.003727366
40862,0.002847532
40863,0.002008045
40864,0.002520691
40865,0.011107676
40866,0.001637518
40867,0.00170459
40868,0.001385732
40869,0.002173397
40870,0.002625358
40871,0.002065526
40872,0.001219697
40873,0.001624799
40874,0.001882993
40875,0.001840395
40876,0.003505238
40877,0.001136905
40878,0.002776004
40879,0.002210884
40880,0.002285042
40881,0.002332567
40882,0.016104498
40883,0.002093617
40884,0.001659809
40885,0.002361876
40886,0.002065446
40887,0.001638866
40888,0.002176839
40889,0.002025464
40890,0.001595636
40891,0.004408064
40892,0.002899086
40893,0.001923594
40894,0.001724259
40895,0.006438144
40896,0.003828996
40897,0.001789358
40898,0.002857451
40899,0.001884332
40900,0.006900165
40901,0.009012169
40902,0.002366877
40903,0.001441594
40904,0.00192513
40905,0.002638517
40906,0.002371536
40907,0.002661364
40908,0.001681967
40909,0.002233564
40910,0.002063129
40911,0.00419986
40912,0.001807917
40913,0.003249936
40914,0.003007392
40915,0.001627338
40916,0.003324474
40917,0.00419354
40918,0.002269863
40919,0.00197566
40920,0.004125302
40921,0.002802855
40922,0.003106584
40923,0.006109146
40924,0.001843012
40925,0.001556767
40926,0.002991614
40927,0.005056786
40928,0.003249808
40929,0.001341217
40930,0.005711148
40931,0.025708853
40932,0.001403199
40933,0.001912257
40934,0.00582623
40935,0.011912375
40936,0.001839663
40937,0.004503632
40938,0.00119237
40939,0.002252382
40940,0.001825408
40941,0.001815354
40942,0.002475054
40943,0.00183127
40944,0.001192138
40945,0.002209988
40946,0.002225043
40947,0.004728784
40948,0.00177064
40949,0.005006683
40950,0.002613303
40951,0.001558985
40952,0.001439497
40953,0.002028429
40954,0.001203441
40955,0.002105666
40956,0.002372531
40957,0.001220335
40958,0.001641186
40959,0.001283069
40960,0.002087249
40961,0.002254351
40962,0.001666292
40963,0.001322181
40964,0.002094561
40965,0.001462106
40966,0.00298584
40967,0.005648337
40968,0.002649185
40969,0.006081052
40970,0.002092861
40971,0.001956876
40972,0.003904556
40973,0.001815528
40974,0.002856652
40975,0.002975782
40976,0.001196301
40977,0.003919982
40978,0.00279399
40979,0.001855343
40980,0.001479862
40981,0.002590712
40982,0.001984047
40983,0.002025404
40984,0.002204317
40985,0.007224216
40986,0.002136146
40987,0.004106627
40988,0.002442328
40989,0.002264017
40990,0.001575859
40991,0.001895021
40992,0.001148994
40993,0.001427678
40994,0.00139225
40995,0.005583954
40996,0.001732585
40997,0.002062668
40998,0.006392432
40999,0.003459565
41000,0.001748345
41001,0.001717913
41002,0.001806125
41003,0.002017451
41004,0.002136399
41005,0.001723104
41006,0.007437974
41007,0.002147563
41008,0.005928154
41009,0.001051881
41010,0.002549448
41011,0.00142429
41012,0.001790434
41013,0.003808461
41014,0.001554046
41015,0.001995915
41016,0.002109928
41017,0.011693821
41018,0.001228749
41019,0.001860236
41020,0.002109573
41021,0.006592469
41022,0.00231335
41023,0.002036006
41024,0.001759125
41025,0.002585149
41026,0.003865573
41027,0.005933445
41028,0.005250421
41029,0.002338571
41030,0.003450406
41031,0.002250427
41032,0.001667046
41033,0.001453202
41034,0.001588371
41035,0.002207645
41036,0.002146442
41037,0.027953832
41038,0.002852642
41039,0.002550794
41040,0.004492231
41041,0.002702041
41042,0.001966977
41043,0.00155317
41044,0.001689681
41045,0.0018593
41046,0.002037423
41047,0.002156914
41048,0.001682135
41049,0.001727439
41050,0.001487618
41051,0.001762545
41052,0.002104366
41053,0.001506763
41054,0.001556529
41055,0.002078404
41056,0.001457052
41057,0.002078351
41058,0.001511387
41059,0.001652391
41060,0.002290642
41061,0.001963094
41062,0.004835641
41063,0.001238593
41064,0.001937936
41065,0.001357684
41066,0.00397722
41067,0.015571798
41068,0.001164392
41069,0.003952614
41070,0.00245401
41071,0.001550248
41072,0.001846515
41073,0.003526052
41074,0.008928415
41075,0.002419001
41076,0.002139393
41077,0.001843363
41078,0.001599071
41079,0.005515388
41080,0.001573461
41081,0.001655053
41082,0.002316988
41083,0.003056161
41084,0.005198253
41085,0.002777594
41086,0.00178218
41087,0.001284091
41088,0.002433053
41089,0.003321644
41090,0.010058149
41091,0.005084083
41092,0.002062496
41093,0.00153835
41094,0.002446902
41095,0.001692551
41096,0.006421596
41097,0.001383474
41098,0.017000977
41099,0.002157187
41100,0.002120628
41101,0.002527223
41102,0.002011761
41103,0.001607373
41104,8.50351E-4
41105,0.003986026
41106,0.005104158
41107,9.40067E-4
41108,0.00196701
41109,0.002491491
41110,0.001859093
41111,0.002203475
41112,0.00340305
41113,0.001721524
41114,0.002391224
41115,0.001135288
41116,0.00743395
41117,0.002174162
41118,0.001491432
41119,0.005068528
41120,0.017231616
41121,0.004227078
41122,0.001631432
41123,0.001657539
41124,0.002396484
41125,0.001261472
41126,0.010405381
41127,0.001914792
41128,0.001342329
41129,0.00194437
41130,0.002839718
41131,0.002875649
41132,0.00700779
41133,0.001653608
41134,0.005261383
41135,0.001851189
41136,0.002198085
41137,0.00871309
41138,0.004566365
41139,0.001587853
41140,0.001413993
41141,0.001269491
41142,0.010256778
41143,0.001701734
41144,0.002312318
41145,0.003548775
41146,0.001831375
41147,0.003782099
41148,0.003128886
41149,0.001938969
41150,0.002602884
41151,0.003330955
41152,0.001737258
41153,0.005494454
41154,0.001607409
41155,0.001546348
41156,0.001481099
41157,0.002127322
41158,0.001020959
41159,0.001302882
41160,0.001274452
41161,0.001744044
41162,0.001311063
41163,0.002117958
41164,0.00214881
41165,0.001535221
41166,0.002035178
41167,0.004176661
41168,0.002261735
41169,0.002808713
41170,0.004669488
41171,0.002005461
41172,0.002070581
41173,0.001744942
41174,0.001485562
41175,0.001307148
41176,0.004399156
41177,0.004053862
41178,0.001496666
41179,0.002227307
41180,0.001601155
41181,0.002033295
41182,0.003522525
41183,0.001295992
41184,0.002012561
41185,0.003198129
41186,0.003374472
41187,0.001721965
41188,0.002469318
41189,0.001546462
41190,0.001574994
41191,0.004644865
41192,0.001954794
41193,0.005757167
41194,0.005314683
41195,0.00198282
41196,0.003926265
41197,0.001610109
41198,0.001456422
41199,0.001964853
41200,9.37135E-4
41201,0.039919853
41202,0.004127277
41203,0.001870597
41204,0.001238354
41205,0.002018484
41206,0.004725494
41207,0.005025241
41208,0.002153679
41209,0.013463311
41210,0.001555271
41211,0.004711959
41212,0.002046099
41213,0.001233377
41214,0.001232158
41215,0.001935427
41216,0.001703054
41217,0.002220654
41218,0.002083755
41219,0.005646184
41220,0.005344949
41221,0.002893725
41222,0.008796937
41223,0.001456184
41224,0.005479704
41225,0.001338817
41226,0.001475872
41227,0.003521088
41228,0.007743294
41229,0.00259809
41230,0.009492724
41231,0.002381329
41232,0.001537438
41233,0.001595678
41234,0.002324158
41235,0.001912189
41236,8.14906E-4
41237,0.004514451
41238,0.002433116
41239,0.00206474
41240,0.001731529
41241,0.002212374
41242,0.003747838
41243,0.002148908
41244,0.001914088
41245,0.004693443
41246,0.001454699
41247,0.004595705
41248,0.008967566
41249,0.001500953
41250,0.001909512
41251,0.003275413
41252,0.001815533
41253,0.001607033
41254,0.0017346
41255,0.001745339
41256,0.001817759
41257,0.002900065
41258,0.003259692
41259,0.001738854
41260,0.001658543
41261,0.003890404
41262,0.001329947
41263,0.002065942
41264,0.001569231
41265,0.001787141
41266,0.001948741
41267,0.003057576
41268,0.001691251
41269,0.001819104
41270,0.012503744
41271,0.003981853
41272,0.002338351
41273,0.002291275
41274,0.002039224
41275,0.001624596
41276,0.001790444
41277,0.008926269
41278,0.006175002
41279,0.001830094
41280,0.004957595
41281,0.003931622
41282,0.00322078
41283,0.001911322
41284,0.004223123
41285,0.001978897
41286,0.00138304
41287,0.001987404
41288,0.001797456
41289,0.002572572
41290,0.001721278
41291,0.001269389
41292,0.001992633
41293,0.003640913
41294,0.001687928
41295,0.00192298
41296,0.001851737
41297,0.001627936
41298,0.001530477
41299,0.002117674
41300,0.004262123
41301,0.002692017
41302,0.001503975
41303,0.001402522
41304,0.001485575
41305,0.001869658
41306,0.002183447
41307,0.001615064
41308,0.005694483
41309,0.002050988
41310,0.002880063
41311,0.003227161
41312,0.002507325
41313,0.006903525
41314,0.010337814
41315,0.002509824
41316,0.006648398
41317,0.0023844
41318,0.002053622
41319,0.016914733
41320,0.002689272
41321,0.002892231
41322,0.002158768
41323,0.013892555
41324,0.003007163
41325,0.001797258
41326,0.001201697
41327,0.002027807
41328,0.001962953
41329,0.001584305
41330,0.002085077
41331,0.001925926
41332,0.002142649
41333,0.001807756
41334,0.001462281
41335,0.012428477
41336,0.00108831
41337,0.00124676
41338,0.001748738
41339,0.00145502
41340,0.005804799
41341,0.001504577
41342,0.001365238
41343,0.002233201
41344,0.002149939
41345,0.004099514
41346,0.002016364
41347,0.001909449
41348,0.001444398
41349,0.004535681
41350,0.001609321
41351,0.007469228
41352,0.002608205
41353,0.001726157
41354,0.019257884
41355,0.001898493
41356,0.001169171
41357,0.009947424
41358,0.008262792
41359,0.00199107
41360,0.002633277
41361,0.002380894
41362,0.012568476
41363,0.002087988
41364,0.002332335
41365,0.005373361
41366,0.002161229
41367,0.001940857
41368,0.00115571
41369,0.001336325
41370,0.002414254
41371,0.002304897
41372,0.007142595
41373,0.001771753
41374,0.002577199
41375,0.003350754
41376,0.001597095
41377,0.003543757
41378,0.00244179
41379,0.001718575
41380,0.002455236
41381,0.031328812
41382,0.001373304
41383,0.002370901
41384,0.011526226
41385,0.002172429
41386,0.006482816
41387,0.003886637
41388,0.001747092
41389,0.001747131
41390,0.001192662
41391,0.003350691
41392,0.001582019
41393,0.001692104
41394,0.003694289
41395,0.001625767
41396,0.001662734
41397,0.001201069
41398,0.001885217
41399,9.78237E-4
41400,0.001031077
41401,0.007796632
41402,0.001565059
41403,0.004622184
41404,0.004054281
41405,0.003789185
41406,0.002386202
41407,0.008464845
41408,0.002020002
41409,0.002197234
41410,0.00171744
41411,0.001731693
41412,0.005501837
41413,0.004227988
41414,0.006734475
41415,0.001780817
41416,0.003026761
41417,0.001535436
41418,0.001813619
41419,0.001985607
41420,0.001562368
41421,0.009262011
41422,0.003397958
41423,0.001759547
41424,0.002528827
41425,0.001559802
41426,0.009623943
41427,0.00215806
41428,0.004575432
41429,0.009081746
41430,0.004632923
41431,0.001629089
41432,0.001892254
41433,0.002485454
41434,0.001401511
41435,0.01022054
41436,0.009022947
41437,0.001126074
41438,0.002114595
41439,0.002148335
41440,0.002437711
41441,0.001726043
41442,0.001708251
41443,0.003454383
41444,0.001729697
41445,0.010499897
41446,0.003007459
41447,0.002530588
41448,0.001992755
41449,0.002692238
41450,0.002008334
41451,0.001595682
41452,0.001933224
41453,0.006941831
41454,0.001510157
41455,0.003247051
41456,0.005326879
41457,0.003111733
41458,0.00205807
41459,0.001355801
41460,0.001623116
41461,0.001280283
41462,0.008209986
41463,0.001933816
41464,0.009245764
41465,0.004278046
41466,0.00199265
41467,0.004945725
41468,0.007106478
41469,0.00339522
41470,0.004053851
41471,0.001890798
41472,0.001839936
41473,0.001475118
41474,0.001840977
41475,0.002048629
41476,0.002462984
41477,0.001179572
41478,0.001175347
41479,0.006988519
41480,0.003372482
41481,0.003044325
41482,0.00489603
41483,0.002083786
41484,0.001464221
41485,0.006324073
41486,0.001969899
41487,0.005372162
41488,0.00369643
41489,0.002988045
41490,0.007325495
41491,0.002141861
41492,0.001869525
41493,0.001640615
41494,0.003847417
41495,0.00149542
41496,0.003664337
41497,0.001997929
41498,0.010992251
41499,7.60832E-4
41500,0.001269723
41501,0.001859742
41502,0.004507582
41503,0.010398563
41504,0.002556358
41505,0.003300249
41506,0.001432599
41507,0.002493334
41508,0.00352685
41509,0.002049695
41510,0.001530243
41511,0.001830799
41512,0.001919633
41513,0.002058501
41514,0.002265983
41515,0.001535622
41516,0.003095017
41517,0.014336564
41518,0.001745823
41519,0.003133609
41520,0.00120359
41521,0.005108124
41522,0.0092533
41523,0.00548234
41524,0.00828012
41525,0.001780354
41526,0.001615566
41527,0.001164821
41528,0.002246843
41529,0.002204777
41530,0.011411306
41531,0.002807194
41532,0.004027147
41533,0.001076522
41534,0.002241737
41535,0.001915764
41536,0.004050075
41537,0.001901809
41538,0.001576139
41539,0.001663959
41540,0.019862413
41541,0.001839763
41542,0.001744867
41543,0.001384981
41544,0.001376078
41545,0.002542689
41546,0.004434758
41547,0.001570419
41548,0.00215673
41549,0.008515613
41550,0.001516802
41551,0.002495787
41552,0.002503323
41553,0.005338689
41554,0.007863159
41555,0.001792894
41556,0.002811511
41557,0.001512861
41558,0.0022955
41559,0.007741132
41560,6.52488E-4
41561,0.002777527
41562,0.00331282
41563,0.002467614
41564,9.75133E-4
41565,0.003396903
41566,0.001465167
41567,0.002378007
41568,0.001929234
41569,0.00122725
41570,0.001609479
41571,0.002053638
41572,0.002803694
41573,0.002015042
41574,0.003227262
41575,0.002164348
41576,0.002797898
41577,0.001936424
41578,0.006771944
41579,0.002066298
41580,0.001800066
41581,0.001591398
41582,0.001709775
41583,0.003556502
41584,0.001649632
41585,0.001987324
41586,0.002062303
41587,0.00559085
41588,0.016395246
41589,0.001203007
41590,0.001825394
41591,0.004922661
41592,0.002826103
41593,0.001219843
41594,0.001501604
41595,0.001457194
41596,0.00147938
41597,0.001360586
41598,0.002043644
41599,0.00199736
41600,0.001445491
41601,0.001418895
41602,0.001692119
41603,0.004564969
41604,0.003386521
41605,0.001829068
41606,0.002201434
41607,0.002351079
41608,0.002243255
41609,0.016222759
41610,0.014749313
41611,0.001564319
41612,0.002557012
41613,0.001064632
41614,0.001493793
41615,0.002107854
41616,0.001791432
41617,0.001727153
41618,0.002159482
41619,0.001711534
41620,0.003034589
41621,0.006437427
41622,0.001887249
41623,0.001459763
41624,0.00129117
41625,0.001700351
41626,0.004301288
41627,0.002806217
41628,0.001876729
41629,0.001819933
41630,0.00242029
41631,0.004810953
41632,0.00154964
41633,0.001976923
41634,0.003747549
41635,0.005293206
41636,0.001981075
41637,0.001280696
41638,0.010273297
41639,0.001511505
41640,9.9759E-4
41641,0.004495781
41642,0.010527276
41643,0.016082182
41644,0.001688531
41645,9.59471E-4
41646,0.002183365
41647,0.001546635
41648,0.001901151
41649,0.002196522
41650,0.005561216
41651,0.003124386
41652,0.002028194
41653,0.002984864
41654,0.001957745
41655,0.001491799
41656,0.001362485
41657,0.002141152
41658,0.001754886
41659,0.003954789
41660,0.004121159
41661,0.001930794
41662,0.00588331
41663,0.01444223
41664,0.004965609
41665,0.009902071
41666,0.002109896
41667,0.001631458
41668,0.002573451
41669,0.002789545
41670,0.004388838
41671,0.018869968
41672,0.00224699
41673,0.007248034
41674,0.001331447
41675,0.001613808
41676,0.001942403
41677,0.002034962
41678,0.001715733
41679,0.00420686
41680,0.001651799
41681,0.001921446
41682,0.001446855
41683,0.004885168
41684,0.001869458
41685,0.004464514
41686,0.002159362
41687,0.002244352
41688,0.00158225
41689,0.002112108
41690,0.002637861
41691,0.001448251
41692,0.002101526
41693,0.003189096
41694,0.003419027
41695,0.001773587
41696,0.00199964
41697,0.002064887
41698,0.001090577
41699,0.00139546
41700,0.006647064
41701,0.001445039
41702,0.002423977
41703,0.001868257
41704,0.006519714
41705,0.001808935
41706,0.001891606
41707,0.008508819
41708,0.00250354
41709,0.001625603
41710,0.017561637
41711,0.001047688
41712,0.001881138
41713,0.001941882
41714,0.001684759
41715,0.002407809
41716,0.001951579
41717,0.001635409
41718,0.001368805
41719,0.003071325
41720,0.002228343
41721,0.002174791
41722,0.001816893
41723,0.002126865
41724,0.004255332
41725,0.007223284
41726,0.004220826
41727,0.00246593
41728,0.002102858
41729,0.00266485
41730,0.00164902
41731,0.001959257
41732,0.001689462
41733,0.009431834
41734,0.001835726
41735,0.014324688
41736,0.004048577
41737,0.002521121
41738,0.001572936
41739,0.003485929
41740,0.005106225
41741,0.004383112
41742,0.001978508
41743,0.007687298
41744,0.002258633
41745,0.002340586
41746,0.004004444
41747,0.00210329
41748,0.001658348
41749,0.001430023
41750,0.004664851
41751,0.001907113
41752,0.002078805
41753,0.001216089
41754,0.001649997
41755,0.014751783
41756,0.001957788
41757,0.001555514
41758,0.001967616
41759,0.002681467
41760,0.003829347
41761,0.00788204
41762,0.003299409
41763,0.002167382
41764,0.00207515
41765,0.002277495
41766,0.004983939
41767,0.016169054
41768,0.009551066
41769,0.002673395
41770,0.004849356
41771,0.001282363
41772,0.001642724
41773,0.003182349
41774,0.003139489
41775,0.001711975
41776,0.016631216
41777,0.002078858
41778,0.001390026
41779,0.003473256
41780,0.001613225
41781,0.002187215
41782,0.002443156
41783,0.00187004
41784,0.015335975
41785,0.00145324
41786,0.001524285
41787,0.00654295
41788,0.014399412
41789,0.001836999
41790,0.002446879
41791,0.002041488
41792,0.001703274
41793,0.002005422
41794,0.001417835
41795,0.002029582
41796,0.002155334
41797,0.001318424
41798,0.001535989
41799,0.001916926
41800,0.002006282
41801,0.001504105
41802,0.001460957
41803,0.002592928
41804,0.001590115
41805,0.011826391
41806,0.00354276
41807,0.001684331
41808,0.003124391
41809,0.002693823
41810,0.004552384
41811,0.001081795
41812,0.004386784
41813,0.002657862
41814,0.001906902
41815,8.45778E-4
41816,0.001433892
41817,0.001554461
41818,0.00635176
41819,0.003905398
41820,0.001685814
41821,0.001734543
41822,0.007116454
41823,0.00139598
41824,0.004037308
41825,0.001540577
41826,0.002037998
41827,0.017795378
41828,0.001589074
41829,0.01381182
41830,0.004935114
41831,0.002591142
41832,0.002001863
41833,0.00215294
41834,0.001041865
41835,0.00175825
41836,0.003370316
41837,0.002900299
41838,0.005586767
41839,0.003992865
41840,0.001866392
41841,0.001523285
41842,0.001109662
41843,0.005807229
41844,0.001906848
41845,0.006336764
41846,0.00282054
41847,0.002028675
41848,0.002403439
41849,0.003924447
41850,0.002183918
41851,0.00295501
41852,0.002373692
41853,0.001660144
41854,0.001798391
41855,0.001795193
41856,0.002326658
41857,0.00126694
41858,0.001877529
41859,0.006587119
41860,0.00202149
41861,0.0026575
41862,0.00146977
41863,0.002184108
41864,0.001924275
41865,0.00201512
41866,0.002061896
41867,0.002616477
41868,0.00283388
41869,0.001910561
41870,0.001656329
41871,0.002251676
41872,0.00285662
41873,0.002410317
41874,0.00167572
41875,0.002271041
41876,0.001959647
41877,0.002437869
41878,0.001915131
41879,0.003375438
41880,0.004870696
41881,0.01013232
41882,0.002745538
41883,0.009363666
41884,0.005948271
41885,0.001422584
41886,0.002225914
41887,0.00477253
41888,0.002595994
41889,0.00362245
41890,0.005388465
41891,0.001646494
41892,0.002531903
41893,0.002074361
41894,0.005891262
41895,0.002630067
41896,0.002648447
41897,0.00173548
41898,0.001651853
41899,0.001237329
41900,0.00136834
41901,0.001558411
41902,0.004948177
41903,0.002087804
41904,0.001812962
41905,0.001459337
41906,0.007135927
41907,0.001299787
41908,0.004652059
41909,0.002238379
41910,0.005212951
41911,0.003831258
41912,0.001489577
41913,0.002935922
41914,0.001869635
41915,0.00276167
41916,0.002049411
41917,0.002468254
41918,0.003681385
41919,0.003347351
41920,0.002225406
41921,0.001801534
41922,0.003567825
41923,0.004268393
41924,0.001589645
41925,0.001672368
41926,0.001696945
41927,0.003692022
41928,0.002014885
41929,0.010716147
41930,0.002293496
41931,0.001660529
41932,0.005966713
41933,0.002321936
41934,0.004005365
41935,0.001727083
41936,0.00260363
41937,0.008181942
41938,0.002440482
41939,0.002144742
41940,0.002220487
41941,0.001774844
41942,0.002471327
41943,0.001502562
41944,0.007624237
41945,0.00214052
41946,0.001477156
41947,0.002026039
41948,0.002511091
41949,0.006343599
41950,0.003939776
41951,0.001775315
41952,0.00164085
41953,0.006221211
41954,0.002074859
41955,0.001901172
41956,0.005442728
41957,0.002368341
41958,0.004062424
41959,0.002247145
41960,0.005077509
41961,0.001441978
41962,0.002658793
41963,0.0017842
41964,0.00155669
41965,0.001740335
41966,0.001112133
41967,0.005432758
41968,0.004184405
41969,0.003359364
41970,0.00254002
41971,0.002202759
41972,0.001606831
41973,0.005173587
41974,0.002120247
41975,0.003299353
41976,0.010509752
41977,0.001635388
41978,0.020428395
41979,0.001614575
41980,0.001579598
41981,0.00270667
41982,0.001664016
41983,0.001940691
41984,0.007483143
41985,0.002842832
41986,0.018464332
41987,0.001986007
41988,0.008111308
41989,0.001308082
41990,0.006163124
41991,0.004610001
41992,0.002632433
41993,0.001370053
41994,0.001847314
41995,0.001157922
41996,0.004562404
41997,0.001654919
41998,0.001285004
41999,0.002008668
42000,0.004751189
42001,0.006322888
42002,0.002125211
42003,0.002039287
42004,0.001790446
42005,0.002860308
42006,0.006134752
42007,0.00134981
42008,0.010930357
42009,0.013082845
42010,0.0086589
42011,0.00548123
42012,0.001723326
42013,0.001727925
42014,0.002446575
42015,0.001735943
42016,0.001702353
42017,0.026942682
42018,0.001838841
42019,0.002059566
42020,0.001548721
42021,0.001968126
42022,0.002989864
42023,0.010684992
42024,0.001537507
42025,0.001650024
42026,0.00282455
42027,0.0016437
42028,0.001640081
42029,0.001174058
42030,0.002037736
42031,0.002356989
42032,0.00371779
42033,0.002217278
42034,0.009121309
42035,0.003008033
42036,0.014592214
42037,0.002562947
42038,0.008887671
42039,0.01259048
42040,0.001691067
42041,0.003150171
42042,0.001911762
42043,0.002051513
42044,0.007841378
42045,0.001829544
42046,0.002577066
42047,0.004328882
42048,0.002307194
42049,0.002600782
42050,0.001793307
42051,0.001838569
42052,0.005898562
42053,0.001982038
42054,0.001427004
42055,0.008358612
42056,0.001716426
42057,0.001797736
42058,0.002202444
42059,0.002045822
42060,0.002205251
42061,0.00173061
42062,0.001717759
42063,0.001817396
42064,0.001888797
42065,0.001949805
42066,0.004687477
42067,0.002087084
42068,0.001801239
42069,0.00212436
42070,0.00251193
42071,0.004261229
42072,0.004431191
42073,0.002143313
42074,0.001721522
42075,0.002643105
42076,0.001504598
42077,0.00445986
42078,0.001398717
42079,0.002104003
42080,0.002144357
42081,0.008386621
42082,0.002369475
42083,0.001630954
42084,0.002763059
42085,0.003024248
42086,0.00271852
42087,0.006075215
42088,0.004610105
42089,0.004774531
42090,0.01272176
42091,0.001777002
42092,0.002057077
42093,0.002196892
42094,0.001533866
42095,0.00364337
42096,0.008881885
42097,0.001782513
42098,0.007676256
42099,0.001402548
42100,0.001630489
42101,0.001858221
42102,0.001477526
42103,0.001675519
42104,0.001113847
42105,0.002302137
42106,0.005998928
42107,0.007204111
42108,0.001414442
42109,0.001674305
42110,0.001900157
42111,0.00259163
42112,0.00559313
42113,0.017100225
42114,0.0157696
42115,0.002745162
42116,0.003836881
42117,0.003184327
42118,0.001883159
42119,0.001994825
42120,0.003659041
42121,0.001433406
42122,0.001597542
42123,0.001815966
42124,0.001461059
42125,0.001461109
42126,0.002188935
42127,0.005162849
42128,0.001828752
42129,0.002073509
42130,0.001499308
42131,0.018623332
42132,0.001600029
42133,0.002815577
42134,0.001933401
42135,0.004339176
42136,0.058310089
42137,0.006818185
42138,0.002041081
42139,0.001658846
42140,0.001555207
42141,0.004781964
42142,0.00158469
42143,0.002764227
42144,0.00229129
42145,0.001823281
42146,0.001945555
42147,0.003297634
42148,0.009330607
42149,0.005329874
42150,0.002590825
42151,0.001906873
42152,0.001865535
42153,0.001859858
42154,0.014666594
42155,0.006599631
42156,0.001723389
42157,0.001508332
42158,0.004385914
42159,0.004490937
42160,0.002066343
42161,0.001936243
42162,0.002272686
42163,0.001693034
42164,0.011644559
42165,0.001191079
42166,0.001843035
42167,0.002598292
42168,0.004532626
42169,0.008057582
42170,0.001688136
42171,0.001647567
42172,0.002157704
42173,0.006260218
42174,0.001875892
42175,0.002051744
42176,0.001993307
42177,0.001658466
42178,0.001109033
42179,0.001830274
42180,0.002164664
42181,0.001858954
42182,0.002543573
42183,0.002201553
42184,0.01072532
42185,0.00197037
42186,0.002240557
42187,0.003202469
42188,0.005958518
42189,0.006064456
42190,0.003951718
42191,0.00143784
42192,0.00182541
42193,0.002570216
42194,0.002335656
42195,0.009219837
42196,0.002321787
42197,0.019889692
42198,0.001439471
42199,0.001723517
42200,0.002179622
42201,0.009318403
42202,0.003596149
42203,0.003541212
42204,0.001553243
42205,0.001514214
42206,0.006437377
42207,0.001549001
42208,0.001988839
42209,0.001785494
42210,0.003642257
42211,0.001986455
42212,0.001988215
42213,0.003897433
42214,0.006349984
42215,0.001812239
42216,0.003313421
42217,0.004659308
42218,0.001966605
42219,0.004054186
42220,0.001683839
42221,0.005833406
42222,0.002563025
42223,0.008967572
42224,0.001889799
42225,0.008329493
42226,0.002257465
42227,0.004134721
42228,0.001799059
42229,0.001423961
42230,0.002204008
42231,0.002733546
42232,0.003014468
42233,0.001557694
42234,0.005513506
42235,0.019824962
42236,0.001995772
42237,0.005417032
42238,0.001584593
42239,0.003116695
42240,0.002479901
42241,0.003164454
42242,0.002014136
42243,0.001575817
42244,0.002829526
42245,0.00439161
42246,0.001930367
42247,0.001442067
42248,0.003521618
42249,0.001315842
42250,0.022582074
42251,0.001936374
42252,0.001293888
42253,0.001261226
42254,0.003694019
42255,0.001550263
42256,0.001521518
42257,0.003169814
42258,0.001968811
42259,0.002464698
42260,0.013192625
42261,0.004768427
42262,0.001775754
42263,0.004026749
42264,0.001945022
42265,0.013160855
42266,0.001930706
42267,0.001709162
42268,0.003590705
42269,0.026829369
42270,0.001970898
42271,0.001838069
42272,0.001448264
42273,0.00461994
42274,0.005300615
42275,0.001947931
42276,0.002776649
42277,0.001884338
42278,0.002262053
42279,0.005036395
42280,0.002042048
42281,0.001965459
42282,0.007875003
42283,0.001391881
42284,0.002088796
42285,0.001446635
42286,0.005889827
42287,0.002015648
42288,0.003447775
42289,0.001655485
42290,0.005533424
42291,0.002424175
42292,0.001743871
42293,0.024614865
42294,0.002145402
42295,0.003672733
42296,0.001654976
42297,0.015862948
42298,0.003796291
42299,0.002473328
42300,0.003045521
42301,0.001432284
42302,0.007158037
42303,0.018986831
42304,0.001955524
42305,0.001275509
42306,0.002229075
42307,0.006764323
42308,0.001563466
42309,0.00193126
42310,0.001665665
42311,0.007137308
42312,0.002334124
42313,0.002308769
42314,0.001537476
42315,0.001520427
42316,0.004471331
42317,0.003070661
42318,0.002080099
42319,0.001628146
42320,0.003868527
42321,0.001824952
42322,0.001866738
42323,0.001881041
42324,0.007124267
42325,0.001822327
42326,0.001693377
42327,0.00156183
42328,0.00174052
42329,0.00456818
42330,0.002260361
42331,0.001664083
42332,0.00187927
42333,0.002176842
42334,0.002465705
42335,0.002587326
42336,0.001909422
42337,0.003678214
42338,0.004335434
42339,0.00172909
42340,0.002200842
42341,0.001883407
42342,0.001480054
42343,0.002716743
42344,0.001181621
42345,0.003770301
42346,0.00166289
42347,0.001382053
42348,0.001648232
42349,0.006859205
42350,0.005197708
42351,0.002371945
42352,0.002679555
