3218,0.21950124
3219,0.215586837
3220,0.214102953
3221,0.334030259
3222,0.205374431
3223,0.298545938
3224,0.164349334
3225,0.16891155
3226,0.175093767
3227,0.143801947
3228,0.374207358
3229,0.145495912
3230,0.206823479
3231,0.201683699
3232,0.225754098
3233,0.33712128
3234,0.179924691
3235,0.154324423
3236,0.214863575
3237,0.200138007
3238,0.134869016
3239,0.243137104
3240,0.198680748
3241,0.119268614
3242,0.245784668
3243,0.287657715
3244,0.217300229
3245,0.193065541
3246,0.153853547
3247,0.27109182
3248,0.148439375
3249,0.122102715
3250,0.209197212
3251,0.138448705
3252,0.191647472
3253,0.157427948
3254,0.095501767
3255,0.258726804
3256,0.196328011
3257,0.22031171
3258,0.28446443
3259,0.256948033
3260,0.175966738
3261,0.128206416
3262,0.118902495
3263,0.273256903
3264,0.178921157
3265,0.185833494
3266,0.185903656
3267,0.405932586
3268,0.334171409
3269,0.144094572
3270,0.198131492
3271,0.156234162
3272,0.132681559
3273,0.271890112
3274,0.320087445
3275,0.229521712
3276,0.172498455
3277,0.149700702
3278,0.098376316
3279,0.148268977
3280,0.158834735
3281,0.182636331
3282,0.233071209
3283,0.175496909
3284,0.1574268
3285,0.197555624
3286,0.159512216
3287,0.170100944
3288,0.165580741
3289,0.186348778
3290,0.246673173
3291,0.183827504
3292,0.138271931
3293,0.176139002
3294,0.128955513
3295,0.166146093
3296,0.185397863
3297,0.277735235
3298,0.163421351
3299,0.227610046
3300,0.171484938
3301,0.185277816
3302,0.237368358
3303,0.19199617
3304,0.186881266
3305,0.196117725
3306,0.2188685
3307,0.184708558
3308,0.202939701
3309,0.205997571
3310,0.228545008
3311,0.209339388
3312,0.200635058
3313,0.187882985
3314,0.095618435
3315,0.323615411
3316,0.191717545
3317,0.23352019
3318,0.155969279
3319,0.192784663
3320,0.257646073
3321,0.18467429
3322,0.241284988
3323,0.202319794
3324,0.161683853
3325,0.191789089
3326,0.213426573
3327,0.236657747
3328,0.263547293
3329,0.148325258
3330,0.12302585
3331,0.278621767
3332,0.181939448
3333,0.453864857
3334,0.195385778
3335,0.125791184
3336,0.247960267
3337,0.225120981
3338,0.116403349
3339,0.11660141
3340,0.184988434
3341,0.21472775
3342,0.295625182
3343,0.180070903
3344,0.286113131
3345,0.153937267
3346,0.163712688
3347,0.089483383
3348,0.156675114
3349,0.129280996
3350,0.144301345
3351,0.112388005
3352,0.166758116
3353,0.159560526
3354,0.157747253
3355,0.152437186
3356,0.168759162
3357,0.174978276
3358,0.188518136
3359,0.223022857
3360,0.184171535
3361,0.237781805
3362,0.184805924
3363,0.199662231
3364,0.146037093
3365,0.152460757
3366,0.222639018
3367,0.344207175
3368,0.211460644
3369,0.18721172
3370,0.265851979
3371,0.183093016
3372,0.14944466
3373,0.2489316
3374,0.216896219
3375,0.200124697
3376,0.180733719
3377,0.181006248
3378,0.278660212
3379,0.305393709
3380,0.19568419
3381,0.243506424
3382,0.165793821
3383,0.189179041
3384,0.216942328
3385,0.190001803
3386,0.159644296
3387,0.310516177
3388,0.136163231
3389,0.174381538
3390,0.18761776
3391,0.31299435
3392,0.362802794
3393,0.234996509
3394,0.267122584
3395,0.21244387
3396,0.231828315
3397,0.293921604
3398,0.213643928
3399,0.150910763
3400,0.20320083
3401,0.198416731
3402,0.163572836
3403,0.219421515
3404,0.195308032
3405,0.158513108
3406,0.21613202
3407,0.225501313
3408,0.173032739
3409,0.182466943
3410,0.217222825
3411,0.390158055
3412,0.158910525
3413,0.240871644
3414,0.202064094
3415,0.1521885
3416,0.193025362
3417,0.15929813
3418,0.1526553
3419,0.156085994
3420,0.240535697
3421,0.201286058
3422,0.336683165
3423,0.144352107
3424,0.178603256
3425,0.285193376
3426,0.194432269
3427,0.258895313
3428,0.239203813
3429,0.217088903
3430,0.184483909
3431,0.175328344
3432,0.240907361
3433,0.230514928
3434,0.12765983
3435,0.144587746
3436,0.121584311
3437,0.191802353
3438,0.136597856
3439,0.200462954
3440,0.165226807
3441,0.236029961
3442,0.191261915
3443,0.126005115
3444,0.377342187
3445,0.106484597
3446,0.233858917
3447,0.128928908
3448,0.164637533
3449,0.201125347
3450,0.157631981
3451,0.220806456
3452,0.304064025
3453,0.250749664
3454,0.179328604
3455,0.157958714
3456,0.259456484
3457,0.146998086
3458,0.151285101
3459,0.211107919
3460,0.262197166
3461,0.153030417
3462,0.210268522
3463,0.267786203
3464,0.161270977
3465,0.272535493
3466,0.197905795
3467,0.133829557
3468,0.204041852
3469,0.155004752
3470,0.214556961
3471,0.247422791
3472,0.228002201
3473,0.223576997
3474,0.226789096
3475,0.263827368
3476,0.225390988
3477,0.206696813
3478,0.282455088
3479,0.151600895
3480,0.126283029
3481,0.147543858
3482,0.185992858
3483,0.226448372
3484,0.260123572
3485,0.243922412
3486,0.180766303
3487,0.183454838
3488,0.255982211
3489,0.268117135
3490,0.172847166
3491,0.230581259
3492,0.134786895
3493,0.211083638
3494,0.174740015
3495,0.246252251
3496,0.171043363
3497,0.158272073
3498,0.155551101
3499,0.200192091
3500,0.16096817
3501,0.157660867
3502,0.408758088
3503,0.193250709
3504,0.194792251
3505,0.149421618
3506,0.170719006
3507,0.18166045
3508,0.121539957
3509,0.243190729
3510,0.128302023
3511,0.12459603
3512,0.333656399
3513,0.144488212
3514,0.181749973
3515,0.222532012
3516,0.227640907
3517,0.210973955
3518,0.265586152
3519,0.654543549
3520,0.165116366
3521,0.130730106
3522,0.17290434
3523,0.159490428
3524,0.134827376
3525,0.195182069
3526,0.258803885
3527,0.238077804
3528,0.270407679
3529,0.226785939
3530,0.272982154
3531,0.217334487
3532,0.189376459
3533,0.159678316
3534,0.469348897
3535,0.399899273
3536,0.148467285
3537,0.199442172
3538,0.23748226
3539,0.238115812
3540,0.207573218
3541,0.205015323
3542,0.295546661
3543,0.405437782
3544,0.150845267
3545,0.23452007
3546,0.17292951
3547,0.150769014
3548,0.223935137
3549,0.161241196
3550,0.186281788
3551,0.29938285
3552,0.528466409
3553,0.206447152
3554,0.13338727
3555,0.234634916
3556,0.120282921
3557,0.118173752
3558,0.214856717
3559,0.278381443
3560,0.263437475
3561,0.188937588
3562,0.281066975
3563,0.125930482
3564,0.23098737
3565,0.180947283
3566,0.149245897
3567,0.140756089
3568,0.106534903
3569,0.18022685
3570,0.222244889
3571,0.232706625
3572,0.345952944
3573,0.286041045
3574,0.126585165
3575,0.179974609
3576,0.276252688
3577,0.265997504
3578,0.116395351
3579,0.208390524
3580,0.173021549
3581,0.223466874
3582,0.143356774
3583,0.197982354
3584,0.314494384
3585,0.234266515
3586,0.19746783
3587,0.253607773
3588,0.370958239
3589,0.282301433
3590,0.328139289
3591,0.241889588
3592,0.214035286
3593,0.13482036
3594,0.216960278
3595,0.173349578
3596,0.130930163
3597,0.181774129
3598,0.130425475
3599,0.347672612
3600,0.20222576
3601,0.310041795
3602,0.184456041
3603,0.162788146
3604,0.707837025
3605,0.149620582
3606,0.222756175
3607,0.173567598
3608,0.266258224
3609,0.219658937
3610,0.18023053
3611,0.253027478
3612,0.209086528
3613,0.270480861
3614,0.369252073
3615,0.194883882
3616,0.215679495
3617,0.175171706
3618,0.191971707
3619,0.19688749
3620,0.167527244
3621,0.257338552
3622,0.144994547
3623,0.354889128
3624,0.200469051
3625,0.201007459
3626,0.351310123
3627,0.304295992
3628,0.15455237
3629,0.187022401
3630,0.186140968
3631,0.558857869
3632,0.195514855
3633,0.152522611
3634,0.213396941
3635,0.346719439
3636,0.194847302
3637,0.210597498
3638,0.281167747
3639,0.310592116
3640,0.197585347
3641,0.206958557
3642,0.250994063
3643,0.205595693
3644,0.395680758
3645,0.255533227
3646,0.159062017
3647,0.319467741
3648,0.521053452
3649,0.696553542
3650,0.153493475
3651,0.161806945
3652,0.373735698
3653,0.220158992
3654,0.239086821
3655,0.153376236
3656,0.169166701
3657,0.12460703
3658,0.228413847
3659,0.186906496
3660,0.26463089
3661,0.19806619
3662,0.146229848
3663,0.222711029
3664,0.115626765
3665,0.162944836
3666,0.276127593
3667,0.278819461
3668,0.22513457
3669,0.227068216
3670,0.368161786
3671,0.259380951
3672,0.289144462
3673,0.279117759
3674,0.258109304
3675,0.34675998
3676,0.234974053
3677,0.273451921
3678,0.256794893
3679,0.555505361
3680,0.138119282
3681,0.408298375
3682,0.189098217
3683,0.189407361
3684,0.223022836
3685,0.117677803
3686,0.201852142
3687,0.215174496
3688,0.132106231
3689,0.186985492
3690,0.242100596
3691,0.235229451
3692,0.219880927
3693,0.278414267
3694,0.220461339
3695,0.203868107
3696,0.205896839
3697,0.197533156
3698,0.227567415
3699,0.12398271
3700,0.150057119
3701,0.486296484
3702,0.226606535
3703,0.157470308
3704,0.181559127
3705,0.360923125
3706,0.319227626
3707,0.238923936
3708,0.234828701
3709,0.207953878
3710,0.357082234
3711,0.228800009
3712,0.164946148
3713,0.217442404
3714,0.295885729
3715,0.274304774
3716,0.205251618
3717,0.26711828
3718,0.156456773
3719,0.145110518
3720,0.197994398
3721,0.104188551
3722,0.173351221
3723,0.213105897
3724,0.350775161
3725,0.231858488
3726,0.423153571
3727,0.224643134
3728,0.165160369
3729,0.148915865
3730,0.142277804
3731,0.24844146
3732,0.245619383
3733,0.181077214
3734,0.264465462
3735,0.190489827
3736,0.217192413
3737,0.236447443
3738,0.16490079
3739,0.244583274
3740,0.160307509
3741,0.413195324
3742,0.224761479
3743,0.183009733
3744,0.223805542
3745,0.16473415
3746,0.314288297
3747,0.246498636
3748,0.245146449
3749,0.254363185
3750,0.159004757
3751,0.189763156
3752,0.176332796
3753,0.18016712
3754,0.285944011
3755,0.114503445
3756,0.193040837
3757,0.3200414
3758,0.232008885
3759,0.188082894
3760,0.230309139
3761,0.140036041
3762,0.229325933
3763,0.163401416
3764,0.279999948
3765,0.284892376
3766,0.267588067
3767,0.244629944
3768,0.149035379
3769,0.176931665
3770,0.230246418
3771,0.227056713
3772,0.204286988
3773,0.161424533
3774,0.253886316
3775,0.266017418
3776,0.314389124
3777,0.139450909
3778,0.28255315
3779,0.18720552
3780,0.202729006
3781,0.380576904
3782,0.293549112
3783,0.30291615
3784,0.199309771
3785,0.128034726
3786,0.332647726
3787,0.243790441
3788,0.266817805
3789,0.233391524
3790,0.295430547
3791,0.281081116
3792,0.249255266
3793,0.208203076
3794,0.163651901
3795,0.296557807
3796,0.198686172
3797,0.195716515
3798,0.231206646
3799,0.34259779
3800,0.196252922
3801,0.247829433
3802,0.192513248
3803,0.191488354
3804,0.305410744
3805,0.228927211
3806,0.264246196
3807,0.253125276
3808,0.195378942
3809,0.242007464
3810,0.292018605
3811,0.205132856
3812,0.207448765
3813,0.261821613
3814,0.191965677
3815,0.197491199
3816,0.179614077
3817,0.248365936
3818,0.156114627
3819,0.187479873
3820,0.127936531
3821,0.183934761
3822,0.197994656
3823,0.178398622
3824,0.286294576
3825,0.314335695
3826,0.421198645
3827,0.411166402
3828,0.23847288
3829,0.182549933
3830,0.215347148
3831,0.24689917
3832,0.109715778
3833,0.208941249
3834,0.330956416
3835,0.214375936
3836,0.166870622
3837,0.148035735
3838,0.228224156
3839,0.407262973
3840,0.197231496
3841,0.175861481
3842,0.347609409
3843,0.245331112
3844,0.213476633
3845,0.174396002
3846,0.262600819
3847,0.227892099
3848,0.1476033
3849,0.13924889
3850,0.348534847
3851,0.168682424
3852,0.42232623
3853,0.327741341
3854,0.21526747
3855,0.133789844
3856,0.254814946
3857,0.34172122
3858,0.155636912
3859,0.224613027
3860,0.179213232
3861,0.182493951
3862,0.214042475
3863,0.278965996
3864,0.265010588
3865,0.15915016
3866,0.188780088
3867,0.238857061
3868,0.15562493
3869,0.271001016
3870,0.089628292
3871,0.315083017
3872,0.158212549
3873,0.183203186
3874,0.190060776
3875,0.258041103
3876,0.166954992
3877,0.25342867
3878,0.234540203
3879,0.296392264
3880,0.207915566
3881,0.221813752
3882,0.93567905
3883,0.342112042
3884,0.227505798
3885,0.154735236
3886,0.19233611
3887,0.263952495
3888,0.280813272
3889,0.356954879
3890,0.245107855
3891,0.270045247
3892,0.17394732
3893,0.136782897
3894,0.208959408
3895,0.290394108
3896,0.193932411
3897,0.278133475
3898,0.244367382
3899,0.18505209
3900,0.24239878
3901,0.143966089
3902,0.492674674
3903,0.130518913
3904,0.207049266
3905,0.214635967
3906,0.24911212
3907,0.175328215
3908,0.187790473
3909,0.227470516
3910,0.170318522
3911,0.182448819
3912,0.263445758
3913,0.276487299
3914,0.138133986
3915,0.166001801
3916,0.250336824
3917,0.214228592
3918,0.343070288
3919,0.199358944
3920,0.27191444
3921,0.243715247
3922,0.212301939
3923,0.226875874
3924,0.193191808
3925,0.242674903
3926,0.168410494
3927,0.160346205
3928,0.274135417
3929,0.308703717
3930,0.178308226
3931,0.206402703
3932,0.202847279
3933,0.369351257
3934,0.297668035
3935,0.225506728
3936,0.20124865
3937,0.249375994
3938,0.222581187
3939,0.403550571
3940,0.326422797
3941,0.280775823
3942,0.209048695
3943,0.122042918
3944,0.17092309
3945,0.552313079
3946,0.174709665
3947,0.346366104
3948,0.243449065
3949,0.211565286
3950,0.358519157
3951,0.411419445
3952,0.35194099
3953,0.177833235
3954,0.373630216
3955,0.183176576
3956,0.225198946
3957,0.233948628
3958,0.250025548
3959,0.198124688
3960,0.294653503
3961,0.2606489
3962,0.202537289
3963,0.198718056
3964,0.173571071
3965,0.216525841
3966,0.191641344
3967,0.246175405
3968,0.14883391
3969,0.197377412
3970,0.19985673
3971,0.161892813
3972,0.255729702
3973,0.209594662
3974,0.341751607
3975,0.177140413
3976,0.193710054
3977,0.344584942
3978,0.210182964
3979,0.349036376
3980,0.156983488
3981,0.312942784
3982,0.279386019
3983,0.254363405
3984,0.223431104
3985,0.349479326
3986,0.195907539
3987,0.179412229
3988,0.265195194
3989,0.18397189
3990,0.226554545
3991,0.143077787
3992,0.192997847
3993,0.334163325
3994,0.179745467
3995,0.177582845
3996,0.245965534
3997,0.231938218
3998,0.182338378
3999,0.230828106
4000,0.333032335
4001,0.304470857
4002,0.236403791
4003,0.198651248
4004,0.194256651
4005,0.395449236
4006,0.431654189
4007,0.197782996
4008,0.430887666
4009,0.150813267
4010,0.242498648
4011,0.209607807
4012,0.323895088
4013,0.185619081
4014,0.215584581
4015,0.278264015
4016,0.470781608
4017,0.219013989
4018,0.346586186
4019,0.159259094
4020,0.352815712
4021,0.339719394
4022,0.325302277
4023,0.167570388
4024,0.168699268
4025,0.198418316
4026,0.155135057
4027,0.283876481
4028,0.158406423
4029,0.277934745
4030,0.266423674
4031,0.273919605
4032,0.26627181
4033,0.180976347
4034,0.151317633
4035,0.330312471
4036,0.221077383
4037,0.19680269
4038,0.296092591
4039,0.331457115
4040,0.177844265
4041,0.321407905
4042,0.38473026
4043,0.553314135
4044,0.343794427
4045,0.297945565
4046,0.375416934
4047,0.224032393
4048,0.291569829
4049,0.203311858
4050,0.24443957
4051,0.326055125
4052,0.235963009
4053,0.216004522
4054,0.264984099
4055,0.198864134
4056,0.364928922
4057,0.309342337
4058,0.232942225
4059,0.228021112
4060,0.285514707
4061,0.229427852
4062,0.29390206
4063,0.303325918
4064,0.240331891
4065,0.169476238
4066,0.381052655
4067,0.34834621
4068,0.222567416
4069,0.186470934
4070,0.200663531
4071,0.193375352
4072,0.263256691
4073,0.223868796
4074,0.430860441
4075,0.296045442
4076,0.256705702
4077,0.310823919
4078,0.178993782
4079,0.204297423
4080,0.212440339
4081,0.4037147
4082,0.562279009
4083,0.300176001
4084,0.218217
4085,0.239286869
4086,0.230390764
4087,0.191545529
4088,0.246058789
4089,0.383467879
4090,0.262746387
4091,0.220493844
4092,0.307900421
4093,0.23122761
4094,0.23553971
4095,0.289182901
4096,0.462540163
4097,0.215964941
4098,0.213424099
4099,0.192251756
4100,0.271370352
4101,0.176632307
4102,0.323216307
4103,0.207199657
4104,0.302206979
4105,0.379668256
4106,0.213489625
4107,0.361902169
4108,0.184633957
4109,0.237630715
4110,0.224714711
4111,0.209444941
4112,0.236613222
4113,0.172201023
4114,0.245390578
4115,0.337542106
4116,0.257134902
4117,0.229482204
4118,0.243954849
4119,0.251195242
4120,0.316273131
4121,0.276536499
4122,0.271397426
4123,0.162865137
4124,0.200521591
4125,0.267241577
4126,0.198916148
4127,0.190272428
4128,0.315836621
4129,0.223547394
4130,0.322264424
4131,0.361023541
4132,0.201454168
4133,0.46293376
4134,0.276448536
4135,0.258755062
4136,0.123575471
4137,0.209601569
4138,0.160846961
4139,0.214496354
4140,0.219738435
4141,0.141801535
4142,0.302284038
4143,0.207094826
4144,0.228621487
4145,0.234779111
4146,0.186085514
4147,0.241251301
4148,0.567556936
4149,0.435335807
4150,0.345354872
4151,0.303895168
4152,0.18339591
4153,0.273272175
4154,0.300450232
4155,0.225863966
4156,0.249737579
4157,0.294359878
4158,0.273756115
4159,0.192591994
4160,0.191991807
4161,0.37826555
4162,0.308570884
4163,0.307051589
4164,0.171828136
4165,0.257233342
4166,0.269217594
4167,0.226789318
4168,0.362029575
4169,0.405585592
4170,0.283986433
4171,0.470824717
4172,0.233607864
4173,0.21393741
4174,0.187300184
4175,0.223857873
4176,0.221664505
4177,0.282689217
4178,0.213764558
4179,0.27033883
4180,0.242092563
4181,0.182674512
4182,0.22290542
4183,0.222049961
4184,0.403149365
4185,0.250892529
4186,0.186710891
4187,0.300441137
4188,0.225758216
4189,0.172092068
4190,0.207162937
4191,0.1570988
4192,0.243558401
4193,0.202501765
4194,0.222629582
4195,0.470132784
4196,0.267993361
4197,0.248476771
4198,0.194055428
4199,0.266682913
4200,0.238760944
4201,0.249249476
4202,0.226252344
4203,0.197832647
4204,0.19506741
4205,0.190393336
4206,0.328842791
4207,0.314605544
4208,0.240720385
4209,0.222676168
4210,0.283326039
4211,0.352820001
4212,0.256924686
4213,0.151980585
4214,0.239215921
4215,0.264394579
4216,0.257288294
4217,0.1802954
4218,0.456654616
4219,0.518653553
4220,0.390537164
4221,0.423525228
4222,0.341847678
4223,0.222275535
4224,0.219469604
4225,0.281962659
4226,0.21568421
4227,0.143186778
4228,0.296465952
4229,0.302020315
4230,0.185317954
4231,0.333324498
4232,0.292701397
4233,0.217870013
4234,0.208178347
4235,0.26349619
4236,0.368059287
4237,0.387699275
4238,0.358345147
4239,0.326559175
4240,0.384045635
4241,0.297959972
4242,0.346835972
4243,0.189402553
4244,0.266384858
4245,0.216934412
4246,0.248644797
4247,0.262821755
4248,0.36976924
4249,0.191913849
4250,0.320118466
4251,0.256052539
4252,0.305724889
4253,0.286830178
4254,0.232192587
4255,0.512820933
4256,0.339533843
4257,0.225177808
4258,0.264895524
4259,0.217016506
4260,0.148109628
4261,0.236098479
4262,0.226005844
4263,0.325739178
4264,0.302789649
4265,0.203292524
4266,0.191962374
4267,0.15300998
4268,0.169769154
4269,0.323562429
4270,0.412160818
4271,0.321571368
4272,0.211649779
4273,0.200697545
4274,0.15351041
4275,0.223483833
4276,0.279012496
4277,0.229628618
4278,0.214557375
4279,0.195443385
4280,0.215525874
4281,0.186831194
4282,0.237074329
4283,0.246753117
4284,0.301251672
4285,0.256084662
4286,0.125742464
4287,0.181103789
4288,0.176571742
4289,0.239921032
4290,0.169844257
4291,0.355169785
4292,0.41661858
4293,0.300137157
4294,0.233659146
4295,0.225191367
4296,0.224949468
4297,0.218681106
4298,0.23797396
4299,0.246908002
4300,0.299971836
4301,0.312424688
4302,0.260850669
4303,0.217864765
4304,0.209960674
4305,0.309411364
4306,0.186757962
4307,0.394172936
4308,0.205868721
4309,0.200240933
4310,0.266285089
4311,0.339757794
4312,0.476737465
4313,0.198091909
4314,0.203840437
4315,0.38858193
4316,0.280069062
4317,0.30847161
4318,0.197944607
4319,0.246338309
4320,0.237061601
4321,0.181917103
4322,0.231985919
4323,0.357393711
4324,0.236525669
4325,0.19305478
4326,0.306618396
4327,0.297722318
4328,0.19175285
4329,0.32329822
4330,0.36265068
4331,0.17956913
4332,0.282244515
4333,0.276870652
4334,0.214481658
4335,0.182149098
4336,0.333407428
4337,0.134901659
4338,0.243549043
4339,0.265013267
4340,0.236547619
4341,0.204215732
4342,0.252045327
4343,0.214547035
4344,0.206754404
4345,0.258547238
4346,0.409102493
4347,0.191495564
4348,0.290336836
4349,0.446802622
4350,0.427391708
4351,0.331949621
4352,0.249459627
4353,0.200065172
4354,0.234782211
4355,0.196398778
4356,0.237726466
4357,0.28169032
4358,0.319819573
4359,0.276213274
4360,0.253946687
4361,0.516754573
4362,0.372681269
4363,0.227062047
4364,0.253310902
4365,0.237861578
4366,0.325641715
4367,0.233295282
4368,0.361604298
4369,0.393691438
4370,0.260260681
4371,0.228721681
4372,0.335935629
4373,0.159956891
4374,0.327671842
4375,0.189618304
4376,0.167602758
4377,0.256653469
4378,0.322431835
4379,0.317633931
4380,0.283258848
4381,0.250654158
4382,0.242720948
4383,0.172292446
4384,0.187955865
4385,0.228979885
4386,0.148377655
4387,0.170561089
4388,0.250532703
4389,0.35201488
4390,0.382356197
4391,0.260669553
4392,0.159726994
4393,0.418402172
4394,0.337629314
4395,0.208718139
4396,0.147628955
4397,0.223349526
4398,0.246619714
4399,0.247173456
4400,0.301424535
4401,0.22783998
4402,0.370499926
4403,0.287525595
4404,0.351923241
4405,0.245059571
4406,0.153893228
4407,0.278439545
4408,0.23081314
4409,0.322278706
4410,0.240910337
4411,0.264039381
4412,0.273860575
4413,0.332109715
4414,0.322742455
4415,0.324085522
4416,0.181648787
4417,0.316354296
4418,0.263639576
4419,0.271108365
4420,0.157314243
4421,0.197228825
4422,0.159177259
4423,0.616689024
4424,0.279983966
4425,0.216684667
4426,0.433314772
4427,0.328515857
4428,0.198072025
4429,0.196983372
4430,0.20984539
4431,0.200605175
4432,0.822008491
4433,0.249494305
4434,0.241453108
4435,0.44505964
4436,0.228478215
4437,0.414084755
4438,0.260460292
4439,0.18810803
4440,0.253945031
4441,0.272094743
4442,0.280777197
4443,0.163241456
4444,0.381326669
4445,0.415608712
4446,0.661755049
4447,0.208550122
4448,0.426586273
4449,0.139655536
4450,0.334606556
4451,0.227788244
4452,0.20010305
4453,0.348716256
4454,0.157607652
4455,0.332929981
4456,0.248306688
4457,0.197541005
4458,0.301994905
4459,0.485897949
4460,0.300746843
4461,0.197591718
4462,0.256642154
4463,0.244969343
4464,0.249054431
4465,0.432790499
4466,0.189642265
4467,0.257624143
4468,0.312462652
4469,0.248844643
4470,0.193223204
4471,0.395133518
4472,0.246004285
4473,0.15194851
4474,0.240676675
4475,0.309497548
4476,0.239272831
4477,0.259754412
4478,0.34625967
4479,0.204006523
4480,0.25849816
4481,0.266731572
4482,0.375929305
4483,0.381531831
4484,0.391327619
4485,0.247501222
4486,0.184058776
4487,0.20470292
4488,0.238209386
4489,0.184281818
4490,0.162527543
4491,0.479460978
4492,0.380825197
4493,0.515917666
4494,0.259548463
4495,0.346191891
4496,0.283795511
4497,0.26789111
4498,0.439031429
4499,0.310923799
4500,0.357330386
4501,0.201847324
4502,0.245268398
4503,0.335850407
4504,0.239562427
4505,0.323505472
4506,0.302213449
4507,0.252005966
4508,0.160347089
4509,0.265599267
4510,0.176041531
4511,0.274334505
4512,0.39395058
4513,0.187472273
4514,0.284014741
4515,0.41083253
4516,0.208802107
4517,0.206981685
4518,0.23782187
4519,0.171306722
4520,0.254208436
4521,0.265739317
4522,0.33087169
4523,0.196450767
4524,0.276075343
4525,0.29725427
4526,0.16853739
4527,0.161733041
4528,0.262101631
4529,0.354916099
4530,0.316122452
4531,0.395165957
4532,0.233456835
4533,0.250340047
4534,0.268332851
4535,0.343331573
4536,0.246960575
4537,0.336728198
4538,0.219070945
4539,0.215570608
4540,0.326413099
4541,0.476552435
4542,0.255974487
4543,0.338944064
4544,0.207457311
4545,0.355172987
4546,0.333037534
4547,0.216111468
4548,0.246203929
4549,0.223243574
4550,0.368558602
4551,0.281895592
4552,0.322741637
4553,0.354128312
4554,0.274055441
4555,0.270996267
4556,0.397233011
4557,0.304267746
4558,0.270393471
4559,0.193748383
4560,0.30092352
4561,0.323471756
4562,0.426864082
4563,0.275375735
4564,0.242752522
4565,0.545713534
4566,0.238552379
4567,0.265839866
4568,0.265204566
4569,0.342570949
4570,0.322963453
4571,0.310644407
4572,0.365237544
4573,0.190705852
4574,0.365623574
4575,0.251005301
4576,0.194127107
4577,0.267746878
4578,0.359233312
4579,0.285632449
4580,0.46905393
4581,0.253261659
4582,0.242522638
4583,0.291419356
4584,0.287650819
4585,0.363546111
4586,0.639390787
4587,0.204008678
4588,0.245518792
4589,0.274064939
4590,0.361150648
4591,0.260526882
4592,0.475988847
4593,0.248939888
4594,0.238076062
4595,0.248015339
4596,0.251364801
4597,0.416113949
4598,0.274643639
4599,0.165560503
4600,0.359439263
4601,0.289495456
4602,0.226329425
4603,0.247993996
4604,0.31244011
4605,0.455138485
4606,0.350772906
4607,0.287451917
4608,0.260778369
4609,0.278192016
4610,0.167929655
4611,0.246000708
4612,0.251002597
4613,0.235570162
4614,0.284572671
4615,0.392007673
4616,0.203429593
4617,0.285017541
4618,0.27835372
4619,0.491679479
4620,0.304431631
4621,0.267725166
4622,0.344230517
4623,0.304018595
4624,0.158953447
4625,0.214667507
4626,0.207889273
4627,0.219417145
4628,0.270365637
4629,0.314278722
4630,0.158518652
4631,0.580143033
4632,0.124080424
4633,0.300771459
4634,0.256685331
4635,0.260783458
4636,0.527000003
4637,0.423217413
4638,0.29054589
4639,0.252024974
4640,0.176170502
4641,0.304447266
4642,0.267924754
4643,0.464582233
4644,0.279747816
4645,0.142937599
4646,0.256844708
4647,0.327985746
4648,0.441528985
4649,0.219571625
4650,0.231628157
4651,0.364780992
4652,0.316700299
4653,0.321989611
4654,0.232611282
4655,0.200984104
4656,0.323568956
4657,0.434358439
4658,0.460053283
4659,0.214882341
4660,0.275182703
4661,0.351430338
4662,0.146127796
4663,0.382570238
4664,0.291552978
4665,0.389304488
4666,0.209111302
4667,0.425605328
4668,0.396185498
4669,0.27420773
4670,0.781569588
4671,0.239587795
4672,0.335062749
4673,0.321045182
4674,0.170988733
4675,0.376300496
4676,0.280542744
4677,0.23218369
4678,0.313478572
4679,0.296122646
4680,0.237653465
4681,0.478048199
4682,0.317092559
4683,0.269744899
4684,0.279751358
4685,0.210868555
4686,0.211216803
4687,0.289655406
4688,0.255013546
4689,0.182756549
4690,0.299288196
4691,0.398560984
4692,0.255888143
4693,0.277106488
4694,0.299676385
4695,0.197421607
4696,0.329047537
4697,0.247033488
4698,0.295371325
4699,0.382782564
4700,0.272499064
4701,0.47193726
4702,0.394220107
4703,0.407831136
4704,0.304052805
4705,0.312688982
4706,0.3364638
4707,0.316851365
4708,0.190126971
4709,0.580100779
4710,0.251381909
4711,0.203847617
4712,0.318023455
4713,0.283886177
4714,0.285006828
4715,0.29695243
4716,0.438018235
4717,0.27888135
4718,0.571258316
4719,0.299179147
4720,0.248585092
4721,0.370703742
4722,0.332152653
4723,0.196416887
4724,0.538247157
4725,0.348293193
4726,0.253709489
4727,0.261178893
4728,0.223169225
4729,0.31490505
4730,0.414254403
4731,0.252750339
4732,0.276427121
4733,0.319778153
4734,0.520634409
4735,0.258810531
4736,0.444258871
4737,0.218011766
4738,0.268188274
4739,0.347009347
4740,0.232920124
4741,0.45291437
4742,0.290215411
4743,0.212395866
4744,0.5755017
4745,0.25933683
4746,0.17610344
4747,0.28822092
4748,0.489245443
4749,0.388607862
4750,0.297013152
4751,0.289113955
4752,0.241277673
4753,0.270076381
4754,0.263514166
4755,0.445777096
4756,0.18139565
4757,0.283732161
4758,0.495144588
4759,0.238700782
4760,0.245848696
4761,0.351380469
4762,0.167496504
4763,0.213222158
4764,0.498972453
4765,0.274645244
4766,0.32017291
4767,0.439911081
4768,0.293226781
4769,0.285742524
4770,0.37976294
4771,0.278216616
4772,0.226024252
