3218,0.18300364
3219,0.172717574
3220,0.098223153
3221,0.185720064
3222,0.213626624
3223,0.119669766
3224,0.135810477
3225,0.174828404
3226,0.158483316
3227,0.148567335
3228,0.091974965
3229,0.211818694
3230,0.163159481
3231,0.196934023
3232,0.146955052
3233,0.254142055
3234,0.382206048
3235,0.149789616
3236,0.152842968
3237,0.057901043
3238,0.188006907
3239,0.168473461
3240,0.210726792
3241,0.260706676
3242,0.19355311
3243,0.371252481
3244,0.161499909
3245,0.183487578
3246,0.153235898
3247,0.186877994
3248,0.289303545
3249,0.127919258
3250,0.201911692
3251,0.180870147
3252,0.13177505
3253,0.216697601
3254,0.21703964
3255,0.282755158
3256,0.223109969
3257,0.216983476
3258,0.126849155
3259,0.166660345
3260,0.219124771
3261,0.272489737
3262,0.179438505
3263,0.195426991
3264,0.172254951
3265,0.176964515
3266,0.132292677
3267,0.180508152
3268,0.135599722
3269,0.159502471
3270,0.157498162
3271,0.152139887
3272,0.234528114
3273,0.23608043
3274,0.289961542
3275,0.130904483
3276,0.1884854
3277,0.147866055
3278,0.205460956
3279,0.177467855
3280,0.21236507
3281,0.249697892
3282,0.229692698
3283,0.155968703
3284,0.184059902
3285,0.287213161
3286,0.220110752
3287,0.195480625
3288,0.17982121
3289,0.199606485
3290,0.187873732
3291,0.228227369
3292,0.167933679
3293,0.288401174
3294,0.204464904
3295,0.210825584
3296,0.219602108
3297,0.280606044
3298,0.145513296
3299,0.202128111
3300,0.27281206
3301,0.132774691
3302,0.372380879
3303,0.177604237
3304,0.239122043
3305,0.104642311
3306,0.118329148
3307,0.233370993
3308,0.204013064
3309,0.169251898
3310,0.138934926
3311,0.135283588
3312,0.174801303
3313,0.178988289
3314,0.509483509
3315,0.15646548
3316,0.187286961
3317,0.136691798
3318,0.191835238
3319,0.147339098
3320,0.28215386
3321,0.177622085
3322,0.263408331
3323,0.208688287
3324,0.178357998
3325,0.246467834
3326,0.120506889
3327,0.149411367
3328,0.202609438
3329,0.145339246
3330,0.195071859
3331,0.211859162
3332,0.265824563
3333,0.194386735
3334,0.27229833
3335,0.236547993
3336,0.214313118
3337,0.181320727
3338,0.16066204
3339,0.246465757
3340,0.106701755
3341,0.146196582
3342,0.117294723
3343,0.276352811
3344,0.255481819
3345,0.191097752
3346,0.165040577
3347,0.205701824
3348,0.110942237
3349,0.188860703
3350,0.245203806
3351,0.272128691
3352,0.260397293
3353,0.205021501
3354,0.149144804
3355,0.170617119
3356,0.172341446
3357,0.332763009
3358,0.263654003
3359,0.191724775
3360,0.307372125
3361,0.232668558
3362,0.163868853
3363,0.354944381
3364,0.175430881
3365,0.284518367
3366,0.112362997
3367,0.245535691
3368,0.2068554
3369,0.540759646
3370,0.126947482
3371,0.440745661
3372,0.154001561
3373,0.140450317
3374,0.130494496
3375,0.296283454
3376,0.264923062
3377,0.195455769
3378,0.345456912
3379,0.139386952
3380,0.231065736
3381,0.288336258
3382,0.232384912
3383,0.168742989
3384,0.192155289
3385,0.187189866
3386,0.273220866
3387,0.280461545
3388,0.284971357
3389,0.323215082
3390,0.233996548
3391,0.186034969
3392,0.231658717
3393,0.360970651
3394,0.223287245
3395,0.287806112
3396,0.115647768
3397,0.233902082
3398,0.215700796
3399,0.197522531
3400,0.28900411
3401,0.174524509
3402,0.193519682
3403,0.122509546
3404,0.180545108
3405,0.101439651
3406,0.180175911
3407,0.148304
3408,0.155335814
3409,0.195776793
3410,0.138909145
3411,0.204271318
3412,0.274089217
3413,0.254036782
3414,0.162152581
3415,0.434657768
3416,0.196125955
3417,0.289794417
3418,0.243383313
3419,0.127388592
3420,0.181317719
3421,0.275997266
3422,0.190857807
3423,0.35443127
3424,0.143475796
3425,0.130154479
3426,0.258358773
3427,0.323791208
3428,0.128982279
3429,0.166748051
3430,0.205646713
3431,0.644291796
3432,0.461217457
3433,0.308233961
3434,0.212033509
3435,0.166415982
3436,0.25740801
3437,0.188702368
3438,0.1963574
3439,0.339180407
3440,0.179212671
3441,0.094821429
3442,0.189917265
3443,0.223413198
3444,0.248180252
3445,0.512209577
3446,0.284318315
3447,0.121479094
3448,0.143122205
3449,0.533132199
3450,0.173720034
3451,0.257866465
3452,0.174450984
3453,0.633778467
3454,0.213970979
3455,0.236191898
3456,0.170229452
3457,0.178731068
3458,0.228302975
3459,0.213075218
3460,0.407353707
3461,0.16849121
3462,0.16707693
3463,0.181023008
3464,0.20568853
3465,0.183185089
3466,0.208445214
3467,0.29559517
3468,0.290475548
3469,0.121044414
3470,0.221835221
3471,0.182803044
3472,0.162590961
3473,0.192437675
3474,0.200750801
3475,0.18702664
3476,0.276439842
3477,0.53391922
3478,0.178981313
3479,0.157676757
3480,0.27836549
3481,0.147810413
3482,0.229056665
3483,0.218831696
3484,0.183212951
3485,0.171153574
3486,0.210050156
3487,0.232720197
3488,0.178129041
3489,0.286069261
3490,0.314444757
3491,0.234553794
3492,0.140808438
3493,0.150816063
3494,0.297496135
3495,0.209501268
3496,0.282697112
3497,0.275196335
3498,0.137799047
3499,0.158563633
3500,0.174477327
3501,0.274226157
3502,0.162346405
3503,0.222521639
3504,0.140690267
3505,0.129835209
3506,0.140749478
3507,0.168166221
3508,0.165882712
3509,0.181658018
3510,0.202883866
3511,0.27971962
3512,0.145762902
3513,0.173499078
3514,0.209136857
3515,0.217789502
3516,0.136733887
3517,0.366792024
3518,0.184585153
3519,0.210837126
3520,0.186193367
3521,0.202135386
3522,0.300516669
3523,0.170755627
3524,0.183645849
3525,0.184229574
3526,0.241604732
3527,0.174819151
3528,0.240854184
3529,0.173027907
3530,0.25386049
3531,0.278460413
3532,0.08520253
3533,0.227989493
3534,0.189091203
3535,0.266464719
3536,0.361079575
3537,0.441871973
3538,0.25838026
3539,0.178115155
3540,0.178457816
3541,0.208221128
3542,0.293012387
3543,0.220239102
3544,0.204917587
3545,0.232201124
3546,0.274135281
3547,0.162908699
3548,0.248653149
3549,0.182108374
3550,0.42347419
3551,0.223601095
3552,0.193903894
3553,0.220529175
3554,0.220925306
3555,0.142695938
3556,0.390527924
3557,0.130659435
3558,0.218263242
3559,0.327324276
3560,0.145205058
3561,0.25516604
3562,0.216123647
3563,0.244750786
3564,0.280591954
3565,0.147666678
3566,0.360796544
3567,0.303552501
3568,0.191605836
3569,0.15665348
3570,0.315238247
3571,0.295181432
3572,0.22402216
3573,0.167384717
3574,0.246855195
3575,0.365368632
3576,0.202999164
3577,0.277072306
3578,0.237296074
3579,0.193445164
3580,0.173095082
3581,0.163316769
3582,0.156815406
3583,0.277928961
3584,0.527386732
3585,0.21510786
3586,0.220544381
3587,0.487506219
3588,0.204093584
3589,0.140901857
3590,0.171260947
3591,0.183226516
3592,0.351063223
3593,0.146483518
3594,0.296882506
3595,0.17818431
3596,0.118955864
3597,0.181687631
3598,0.18456739
3599,0.144502754
3600,0.180091146
3601,0.115431254
3602,0.297871982
3603,0.233853806
3604,0.408531925
3605,0.317453962
3606,0.207183107
3607,0.25777227
3608,0.166448086
3609,0.318539985
3610,0.122935968
3611,0.372030646
3612,0.26837213
3613,0.132724617
3614,0.132660438
3615,0.240025453
3616,0.179790772
3617,0.21419142
3618,0.170768532
3619,0.264065591
3620,0.163487285
3621,0.128577821
3622,0.180127677
3623,0.299280484
3624,0.452134325
3625,0.131251799
3626,0.283650947
3627,0.177190156
3628,0.202124219
3629,0.285249262
3630,0.308291515
3631,0.258742801
3632,0.248136617
3633,0.227366519
3634,0.232331193
3635,0.328701725
3636,0.258772431
3637,0.235367719
3638,0.227594246
3639,0.146550199
3640,0.199579469
3641,0.266583303
3642,0.279998931
3643,0.353531939
3644,0.149053071
3645,0.242736302
3646,0.526023788
3647,0.107787289
3648,0.279584063
3649,0.143872984
3650,0.149317578
3651,0.16409578
3652,0.176642652
3653,0.191719049
3654,0.107927625
3655,0.220501188
3656,0.137065171
3657,0.269414436
3658,0.258900715
3659,0.223084998
3660,0.160131634
3661,0.350676212
3662,0.149330269
3663,0.310777956
3664,0.17549305
3665,0.218797119
3666,0.194688024
3667,0.267446177
3668,0.192479791
3669,0.196863524
3670,0.157836959
3671,0.248104177
3672,0.222231801
3673,0.191142928
3674,0.223707373
3675,0.179787623
3676,0.317894433
3677,0.189092691
3678,0.1663275
3679,0.22572584
3680,0.221268763
3681,0.164618384
3682,0.218198843
3683,0.290614593
3684,0.234490322
3685,0.336560309
3686,0.287086296
3687,0.110507165
3688,0.265323703
3689,0.144442083
3690,0.176187596
3691,0.221847075
3692,0.343555798
3693,0.119509561
3694,0.179521009
3695,0.223928143
3696,0.206835078
3697,0.121678978
3698,0.351500639
3699,0.825009007
3700,0.204637024
3701,0.252658542
3702,0.191783701
3703,0.215725785
3704,0.264553852
3705,0.239073833
3706,0.359702766
3707,0.259519208
3708,0.344645437
3709,0.180327989
3710,0.189149316
3711,0.189971508
3712,0.322705905
3713,0.13856367
3714,0.234586335
3715,0.169731964
3716,0.23589688
3717,0.181975356
3718,0.279784248
3719,0.153269235
3720,0.223001694
3721,0.201937324
3722,0.246233537
3723,0.149983819
3724,0.174386773
3725,0.26379917
3726,0.412279268
3727,0.205499354
3728,0.139996288
3729,0.25798192
3730,0.172958614
3731,0.174890784
3732,0.123566544
3733,0.422750045
3734,0.195321282
3735,0.328628438
3736,0.434734279
3737,0.247635019
3738,0.180582969
3739,0.194431058
3740,0.212703797
3741,0.203837709
3742,0.182548005
3743,0.129961724
3744,0.576451917
3745,0.130721832
3746,0.175763689
3747,0.254348331
3748,0.198919675
3749,0.341492835
3750,0.298907989
3751,0.307916922
3752,0.143928125
3753,0.315553
3754,0.160766268
3755,0.195402451
3756,0.179387358
3757,0.230343659
3758,0.152767174
3759,0.190158243
3760,0.538102029
3761,0.137893652
3762,0.168564392
3763,0.167733133
3764,0.19713071
3765,0.245118495
3766,0.179558484
3767,0.294961726
3768,0.259478339
3769,0.173332506
3770,0.194484987
3771,0.238564619
3772,0.540047933
3773,0.261233713
3774,0.215747218
3775,0.22222895
3776,0.221170343
3777,0.264087685
3778,0.15652868
3779,0.250311056
3780,0.130530973
3781,0.189365229
3782,0.19334675
3783,0.312286993
3784,0.282721285
3785,0.427347698
3786,0.176957573
3787,0.179758752
3788,0.262171596
3789,0.570399111
3790,0.238423324
3791,0.235777757
3792,0.150982797
3793,0.371957238
3794,0.216262613
3795,0.364624387
3796,0.205536868
3797,0.25328484
3798,0.1831504
3799,0.195621798
3800,0.274601539
3801,0.272763201
3802,0.131311155
3803,0.20198422
3804,0.20123103
3805,0.231270749
3806,0.200863436
3807,0.320415497
3808,0.197324462
3809,0.208810819
3810,0.20575559
3811,0.276053173
3812,0.178604776
3813,0.142160666
3814,0.20086281
3815,0.30604073
3816,0.221297811
3817,0.285009077
3818,0.286089786
3819,0.165170517
3820,0.373492946
3821,0.35095178
3822,0.223910127
3823,0.224818108
3824,0.109955238
3825,0.518546355
3826,0.289778698
3827,0.276934208
3828,0.261931775
3829,0.246546253
3830,0.14823516
3831,0.257821861
3832,0.204682418
3833,0.231249715
3834,0.129796406
3835,0.205207387
3836,0.202181139
3837,0.235472031
3838,0.234434673
3839,0.344412396
3840,0.286200115
3841,0.24890622
3842,0.287424454
3843,0.231954021
3844,0.167049729
3845,0.257919932
3846,0.135132964
3847,0.204768221
3848,0.197100844
3849,0.224544019
3850,0.326661996
3851,0.263877309
3852,0.460790207
3853,0.328328532
3854,0.327826674
3855,0.22362857
3856,0.194294802
3857,0.347634145
3858,0.222021256
3859,0.445950607
3860,0.228159998
3861,0.326208484
3862,0.270228646
3863,0.214172923
3864,0.300453771
3865,0.274195903
3866,0.536509017
3867,0.172051721
3868,0.145953237
3869,0.308199723
3870,0.471802975
3871,0.22709319
3872,0.460885287
3873,0.208424098
3874,0.328973122
3875,0.368469516
3876,0.613063012
3877,0.217431
3878,0.380865882
3879,0.329951349
3880,0.286016904
3881,0.147756997
3882,0.315656218
3883,0.148223075
3884,0.198864177
3885,0.235279421
3886,0.211456034
3887,0.214129431
3888,0.156396091
3889,0.183398339
3890,0.174033082
3891,0.234031342
3892,0.366610862
3893,0.151945402
3894,0.244638236
3895,0.249500741
3896,0.131266259
3897,0.294711099
3898,0.199190657
3899,0.301167306
3900,0.20522522
3901,0.12460533
3902,0.192407562
3903,0.159135516
3904,0.20932178
3905,0.206879854
3906,0.227791822
3907,0.379052089
3908,0.168537286
3909,0.291171959
3910,0.255503244
3911,0.270308009
3912,0.328691058
3913,0.191319175
3914,0.209191137
3915,0.414556574
3916,0.273334116
3917,0.160088194
3918,0.198213357
3919,0.137584672
3920,0.205069844
3921,0.216727794
3922,0.196696269
3923,0.262178122
3924,0.230003948
3925,0.198794676
3926,0.787624525
3927,0.189298464
3928,0.254813888
3929,0.257320147
3930,0.195709662
3931,0.205939573
3932,0.162228306
3933,0.399362733
3934,0.243914507
3935,0.229492935
3936,0.314730019
3937,0.274609585
3938,0.228531637
3939,0.195748302
3940,0.201898879
3941,0.263941394
3942,0.765914527
3943,0.29388785
3944,0.230791629
3945,0.16892838
3946,0.234844943
3947,0.354533427
3948,0.305978086
3949,0.172073598
3950,0.253333962
3951,0.24684086
3952,0.312146681
3953,0.17952268
3954,0.168412735
3955,0.291578194
3956,0.238768464
3957,0.23717669
3958,0.21099569
3959,0.458074897
3960,0.349084577
3961,0.200794324
3962,0.272838888
3963,0.190034766
3964,0.27971487
3965,0.191875451
3966,0.336873256
3967,0.197116196
3968,0.202294608
3969,0.322257028
3970,0.261057051
3971,0.179891966
3972,0.240520799
3973,0.205851854
3974,0.240634423
3975,0.173968263
3976,0.327245004
3977,0.430321473
3978,0.233177955
3979,0.284747659
3980,0.290722769
3981,0.197461031
3982,0.243233188
3983,0.309159704
3984,0.190661136
3985,0.218656464
3986,0.191648132
3987,0.289897132
3988,0.418826767
3989,0.314597495
3990,0.221148444
3991,0.206746322
3992,0.154068107
3993,0.274860103
3994,0.161560894
3995,0.197208608
3996,0.181254172
3997,0.193035544
3998,0.160384205
3999,0.178493472
4000,0.251729314
4001,0.355358503
4002,0.199163746
4003,0.198186398
4004,0.232832623
4005,0.16529085
4006,0.213784835
4007,0.206240722
4008,0.213244271
4009,0.095829871
4010,0.155109034
4011,0.301522831
4012,0.23335445
4013,0.292380698
4014,0.348058779
4015,0.152933897
4016,0.184459716
4017,0.716554944
4018,0.117148254
4019,0.230108983
4020,0.198034804
4021,0.301376569
4022,0.154752684
4023,0.197765344
4024,0.265107
4025,0.220091248
4026,0.217436969
4027,0.17760912
4028,0.149395679
4029,0.372678286
4030,0.308198093
4031,0.33238817
4032,0.255139394
4033,0.287943065
4034,0.223230402
4035,0.252311589
4036,0.346218453
4037,0.263089746
4038,0.232098
4039,0.23718464
4040,0.558441511
4041,0.211532588
4042,0.274376502
4043,0.194783998
4044,0.165744751
4045,0.285586122
4046,0.206445758
4047,0.161556178
4048,0.205494337
4049,0.196151771
4050,0.285943036
4051,0.224354008
4052,0.192082877
4053,0.174627095
4054,0.175442704
4055,0.327634773
4056,0.476713518
4057,0.396800824
4058,0.288438895
4059,0.181979664
4060,0.254054518
4061,0.161473956
4062,0.471868877
4063,0.332409927
4064,0.21837752
4065,0.150930227
4066,0.313219308
4067,0.248746052
4068,0.182790239
4069,0.233618795
4070,0.22992336
4071,0.162008183
4072,0.209273331
4073,0.301869545
4074,0.176306253
4075,0.200964885
4076,0.249245984
4077,0.237479788
4078,0.257002759
4079,0.320559242
4080,0.239835376
4081,0.182065027
4082,0.267090591
4083,0.419615667
4084,0.202241737
4085,0.173209963
4086,0.213703415
4087,0.254280201
4088,0.209180534
4089,0.150623179
4090,0.145761625
4091,0.206048175
4092,0.310690722
4093,0.155121767
4094,0.185900083
4095,0.20642272
4096,0.185045655
4097,0.235735724
4098,0.174102279
4099,0.447415216
4100,0.343308149
4101,0.266973517
4102,0.177357582
4103,0.314342626
4104,0.208783803
4105,0.231572312
4106,0.150021451
4107,0.181400029
4108,0.214883522
4109,0.426401063
4110,0.269747022
4111,0.38774338
4112,0.315864283
4113,0.329480983
4114,0.235729477
4115,0.237824753
4116,0.164800028
4117,0.199470046
4118,0.38366963
4119,0.450069338
4120,0.236475366
4121,0.337564654
4122,0.296574579
4123,0.25359609
4124,0.521672492
4125,0.251341864
4126,0.352707977
4127,0.662231142
4128,0.270309311
4129,0.294157259
4130,0.371893256
4131,0.234648427
4132,0.266899299
4133,0.256491323
4134,0.197998458
4135,0.189204747
4136,0.324670808
4137,0.416461943
4138,0.262577394
4139,0.251135617
4140,0.273406449
4141,0.342385122
4142,0.148596016
4143,0.195094403
4144,0.254485964
4145,0.273857843
4146,0.257139229
4147,0.348317628
4148,0.16717814
4149,0.269273706
4150,0.157888953
4151,0.237155311
4152,0.262387008
4153,0.210220274
4154,0.240424784
4155,0.219797563
4156,0.23478303
4157,0.28522446
4158,0.321742517
4159,0.244731048
4160,0.336701242
4161,0.359881902
4162,0.167748965
4163,0.267356876
4164,0.204974853
4165,0.159780507
4166,0.175279008
4167,0.217835549
4168,0.338156983
4169,0.181469602
4170,0.192348999
4171,0.182753171
4172,0.241006949
4173,0.184611856
4174,0.481762976
4175,0.224206592
4176,0.153813878
4177,0.20743548
4178,0.446849318
4179,0.263559233
4180,0.249958516
4181,0.167755131
4182,0.393331845
4183,0.311929501
4184,0.25696809
4185,0.289404409
4186,0.258128162
4187,0.281455359
4188,0.20553143
4189,0.336744584
4190,0.289261902
4191,0.523702076
4192,0.283469993
4193,0.254740834
4194,0.426324446
4195,0.20646995
4196,0.216591341
4197,0.268853395
4198,0.243361394
4199,0.209655737
4200,0.365338071
4201,0.336442246
4202,0.24657897
4203,0.339608625
4204,0.300460982
4205,0.208606923
4206,0.280103262
4207,0.44001219
4208,0.224734645
4209,0.396111219
4210,0.225036356
4211,0.169086024
4212,0.186010407
4213,0.26227761
4214,0.266714111
4215,0.224503529
4216,0.293848423
4217,0.369303679
4218,0.285278332
4219,0.219031945
4220,0.393674197
4221,0.439840702
4222,0.216757028
4223,0.246648801
4224,0.172947142
4225,0.365934522
4226,0.22639624
4227,0.2870136
4228,0.251839871
4229,0.246678884
4230,0.284116404
4231,0.448149285
4232,0.141542822
4233,0.295320585
4234,0.199934283
4235,0.199171719
4236,0.179522595
4237,0.207263925
4238,0.29554839
4239,0.218332907
4240,0.323985985
4241,0.210980435
4242,0.192423748
4243,0.295882427
4244,0.282009991
4245,0.323924249
4246,0.207064375
4247,0.257282219
4248,0.293111458
4249,0.268323685
4250,0.292067176
4251,0.339567234
4252,0.294971828
4253,0.23694438
4254,0.129893192
4255,0.274944301
4256,0.541281636
4257,0.244409165
4258,0.336623147
4259,0.251414276
4260,0.24456736
4261,0.326041374
4262,0.31171775
4263,0.269388733
4264,0.440959224
4265,0.225176662
4266,0.20585914
4267,0.357352409
4268,0.261911722
4269,0.272710864
4270,0.234125273
4271,0.387142508
4272,0.216479833
4273,0.224338686
4274,0.34802036
4275,0.281488276
4276,0.259467606
4277,0.301405944
4278,0.302178143
4279,0.334904194
4280,0.281104524
4281,0.437947395
4282,0.293731919
4283,0.247355811
4284,0.476622025
4285,0.191604734
4286,0.753775297
4287,0.331785721
4288,0.291565879
4289,0.324056448
4290,0.303721977
4291,0.284263404
4292,0.348740762
4293,0.275192401
4294,0.22280074
4295,0.179517511
4296,0.210653022
4297,0.226702969
4298,0.218771455
4299,0.422205381
4300,0.306981177
4301,0.209930934
4302,0.21787596
4303,0.339871536
4304,0.333625193
4305,0.680883554
4306,0.279495005
4307,0.201769753
4308,0.235423109
4309,0.21689054
4310,0.534610154
4311,0.645894585
4312,0.242182222
4313,0.231318431
4314,0.196563839
4315,0.19480334
4316,0.331200266
4317,0.319044565
4318,0.156618923
4319,0.236708334
4320,0.22276569
4321,0.187981187
4322,0.169312691
4323,0.249564983
4324,0.252534098
4325,0.393232207
4326,0.166137447
4327,0.256124514
4328,0.418800214
4329,0.238566781
4330,0.249466765
4331,0.172043651
4332,0.262420259
4333,0.140009571
4334,0.305950674
4335,0.196081233
4336,0.274676379
4337,0.219978578
4338,0.25635778
4339,0.243827592
4340,0.279373648
4341,0.247191523
4342,0.324248331
4343,0.417241868
4344,0.202210567
4345,0.210171087
4346,0.381111115
4347,0.196272907
4348,0.340642667
4349,0.330612862
4350,0.199417737
4351,0.210041088
4352,0.277330673
4353,0.212401035
4354,0.240694864
4355,0.220250721
4356,0.169367719
4357,0.198327082
4358,0.223403226
4359,0.207332345
4360,0.216981475
4361,0.303234687
4362,0.236816779
4363,0.488647955
4364,0.169184294
4365,0.243687782
4366,0.433114362
4367,0.23424475
4368,0.194971253
4369,0.267376311
4370,0.228693272
4371,0.344499205
4372,0.438130407
4373,0.226892291
4374,0.374422683
4375,0.228086342
4376,0.303337164
4377,0.539055455
4378,0.211394353
4379,0.189758951
4380,0.267070614
4381,0.277629801
4382,0.217853711
4383,0.419094397
4384,0.197729731
4385,0.241103344
4386,0.252476298
4387,0.243457123
4388,0.292296153
4389,0.256645964
4390,0.365123588
4391,0.337441479
4392,0.589841999
4393,0.285359804
4394,0.232941741
4395,0.271331442
4396,0.243912761
4397,0.264402312
4398,0.290678026
4399,0.245202193
4400,0.339369678
4401,0.265718586
4402,0.184854178
4403,0.306907191
4404,0.251484609
4405,0.199997009
4406,0.24702847
4407,0.389409258
4408,0.322273756
4409,0.243294381
4410,0.451258967
4411,0.197394795
4412,0.366683269
4413,0.2817374
4414,0.186471733
4415,0.23976136
4416,0.294696316
4417,0.27484022
4418,0.26624954
4419,0.293924156
4420,0.180669884
4421,0.362490105
4422,0.310287767
4423,0.187872375
4424,0.347137167
4425,0.220372334
4426,0.388138487
4427,0.254275714
4428,0.18663327
4429,0.284074611
4430,0.345339245
4431,0.428262484
4432,0.604403149
4433,0.687285254
4434,0.183277563
4435,0.460656242
4436,0.211249666
4437,0.256357031
4438,0.356824385
4439,0.261032171
4440,0.279316669
4441,0.220900215
4442,0.275918273
4443,0.179123426
4444,0.404336336
4445,0.339312857
4446,0.366736911
4447,0.354670105
4448,0.330787521
4449,0.15662674
4450,0.258065534
4451,0.303637527
4452,0.380064138
4453,0.275943395
4454,0.44121899
4455,0.301469721
4456,0.267239722
4457,0.195674442
4458,0.269925359
4459,0.340008277
4460,0.200278838
4461,0.427945963
4462,0.26174202
4463,0.528490374
4464,0.153355369
4465,0.248624125
4466,0.327240259
4467,0.221097573
4468,0.196562837
4469,0.467237143
4470,0.267865811
4471,0.22926661
4472,0.213078042
4473,0.164228781
4474,0.514117675
4475,0.345867967
4476,0.344300593
4477,0.220852468
4478,0.32103392
4479,0.265956944
4480,0.294364403
4481,0.294722693
4482,0.240049943
4483,0.178739973
4484,0.29519674
4485,0.437655788
4486,0.466892183
4487,0.235658464
4488,0.337436181
4489,0.208116358
4490,0.138283725
4491,0.131368945
4492,0.192426779
4493,0.285965844
4494,0.317052581
4495,0.449970743
4496,0.207220753
4497,0.299405387
4498,0.225670369
4499,0.295933434
4500,0.362989014
4501,0.332372631
4502,0.218592032
4503,0.603584311
4504,0.181454851
4505,0.214401381
4506,0.275421135
4507,0.309818286
4508,0.262802698
4509,0.31480422
4510,0.208406844
4511,0.197306007
4512,0.173436147
4513,0.615343124
4514,0.235356134
4515,0.274733316
4516,0.273587575
4517,0.234346368
4518,0.263568118
4519,0.351996076
4520,0.313228356
4521,0.214266401
4522,0.425840195
4523,0.544589602
4524,0.261818044
4525,0.698187701
4526,0.323048606
4527,0.209286206
4528,0.182245865
4529,0.325688901
4530,0.204193403
4531,0.305291441
4532,0.254564102
4533,0.375312544
4534,0.302575018
4535,0.447992075
4536,0.204398019
4537,0.25774736
4538,0.255218535
4539,0.170411644
4540,0.31483448
4541,0.242556909
4542,0.263726071
4543,0.302278968
4544,0.233079064
4545,0.326946508
4546,0.41983592
4547,0.229052756
4548,0.157033491
4549,0.535183216
4550,0.218769123
4551,0.288933204
4552,0.329687261
4553,0.265119105
4554,0.394330623
4555,0.186604691
4556,0.229659809
4557,0.394083373
4558,0.260763789
4559,0.320118111
4560,0.199327813
4561,0.259358815
4562,0.197191594
4563,0.349900636
4564,0.22774401
4565,0.334600556
4566,0.304055707
4567,0.178067499
4568,0.223466392
4569,0.35269423
4570,0.20146614
4571,0.291479278
4572,0.303833031
4573,0.223292758
4574,0.450968959
4575,0.619536608
4576,0.235727747
4577,0.275022979
4578,0.217203203
4579,0.201907593
4580,0.583985194
4581,0.514047176
4582,0.22237431
4583,0.298284311
4584,0.584386096
4585,0.274227995
4586,0.370260517
4587,0.228818506
4588,0.416293495
4589,0.282810271
4590,0.227248
4591,0.225019798
4592,0.33412904
4593,0.4222949
4594,0.390345896
4595,0.195226215
4596,0.323437423
4597,0.456425654
4598,0.363757404
4599,0.293296614
4600,0.334082698
4601,0.2449467
4602,0.249235381
4603,0.244525895
4604,0.261965348
4605,0.404838221
4606,0.274038211
4607,0.301789245
4608,0.303078188
4609,0.266850918
4610,0.309187014
4611,0.285914242
4612,0.199696937
4613,0.329692792
4614,0.308378106
4615,0.319342434
4616,0.283649344
4617,0.175976231
4618,0.399565063
4619,0.442131222
4620,0.26236374
4621,0.398455033
4622,0.294890651
4623,0.227842605
4624,0.300268586
4625,0.251433893
4626,0.292162963
4627,0.214499017
4628,0.306226937
4629,0.185378035
4630,0.218510788
4631,0.186844765
4632,0.249701466
4633,0.231706817
4634,0.255031658
4635,0.424915986
4636,0.288963471
4637,0.201286427
4638,0.335949997
4639,0.387027064
4640,0.256497719
4641,0.227595152
4642,0.272865459
4643,0.422465871
4644,0.286581133
4645,0.363577923
4646,0.18661511
4647,0.388282821
4648,0.277600888
4649,0.624212505
4650,0.260306273
4651,0.195429297
4652,0.225782374
4653,0.36035765
4654,0.295082482
4655,0.405130826
4656,0.358291144
4657,0.228527482
4658,0.165956161
4659,0.321015696
4660,0.235249394
4661,0.256612677
4662,0.213371733
4663,0.326723189
4664,0.315319576
4665,0.235670041
4666,0.22969084
4667,0.321159641
4668,0.31206816
4669,0.601934686
4670,0.274342553
4671,0.30736585
4672,0.319138668
4673,0.264873064
4674,0.332810721
4675,0.268897199
4676,0.189097983
4677,0.231714746
4678,0.557736199
4679,0.290148477
4680,0.346396881
4681,0.309911035
4682,0.291703841
4683,0.325327672
4684,0.433593308
4685,0.389370115
4686,0.215038139
4687,0.283263556
4688,0.202762872
4689,0.257703102
4690,0.198910489
4691,0.243086151
4692,0.340544692
4693,0.37939679
4694,0.409110014
4695,0.225024547
4696,0.207177991
4697,0.274597485
4698,0.315680954
4699,0.234358513
4700,0.240586033
4701,0.180601481
4702,0.264360813
4703,0.235588141
4704,0.373423346
4705,0.287201857
4706,0.206393794
4707,0.292702051
4708,0.289532026
4709,0.258273497
4710,0.185906271
4711,0.349252754
4712,0.331654291
4713,0.218041083
4714,0.379729314
4715,0.467469652
4716,0.300833616
4717,0.438286469
4718,0.346466421
4719,0.239937283
4720,0.251245478
4721,0.375372001
4722,0.411219434
4723,0.308655227
4724,0.277815601
4725,0.211858782
4726,0.262699587
4727,0.191631121
4728,0.223845287
4729,0.407022125
4730,0.374965101
4731,0.421420201
4732,0.244666988
4733,0.261161193
4734,0.331338268
4735,0.239503644
4736,0.325856501
4737,0.374772634
4738,0.595397623
4739,0.22627846
4740,0.341095551
4741,0.28682162
4742,0.227134989
4743,0.248989942
4744,0.282855601
4745,0.32651147
4746,0.266718405
4747,0.270832623
4748,0.29360304
4749,0.622987064
4750,0.453219588
4751,0.644032704
4752,0.191081811
4753,0.42343764
4754,0.2703448
4755,0.260565163
4756,0.336599689
4757,0.766721972
4758,0.558795136
4759,0.442661035
4760,0.587447789
4761,0.136989082
4762,0.373817312
4763,0.222019489
4764,0.392592116
4765,0.224401589
4766,0.396947516
4767,0.469896618
4768,0.23233071
4769,0.402984908
4770,0.346377539
4771,0.377011578
4772,0.266839385
4773,0.135606531
