4294,0.004690287
4295,0.002105411
4296,0.002286199
4297,0.0043562
4298,0.002012079
4299,0.003339666
4300,0.001991836
4301,0.005078592
4302,0.003124742
4303,0.004293191
4304,0.00288762
4305,0.002031175
4306,0.003358876
4307,0.002943733
4308,0.002474051
4309,0.002090036
4310,0.002940171
4311,0.003584406
4312,0.004544698
4313,0.003619857
4314,0.00216095
4315,0.00326187
4316,0.00303328
4317,0.002204543
4318,0.002803969
4319,0.00233235
4320,0.002007931
4321,0.002803279
4322,0.00306434
4323,0.004430192
4324,0.002753896
4325,0.003420795
4326,0.002964804
4327,0.00332128
4328,0.002681518
4329,0.002932768
4330,0.004147793
4331,0.004749536
4332,0.002091743
4333,0.002777402
4334,0.00397163
4335,0.00221998
4336,0.002638641
4337,0.003616592
4338,0.013348831
4339,0.002024094
4340,0.004126163
4341,0.002128993
4342,0.001794885
4343,0.003273815
4344,0.002995652
4345,0.003538842
4346,0.00240218
4347,0.002300264
4348,0.00202777
4349,0.002394034
4350,0.002535711
4351,0.003955663
4352,0.002734424
4353,0.001976074
4354,0.004448185
4355,0.002945804
4356,0.003591003
4357,0.004287883
4358,0.002565678
4359,0.002327936
4360,0.00387172
4361,0.003907954
4362,0.003409532
4363,0.003861907
4364,0.003188174
4365,0.005755709
4366,0.003338954
4367,0.007718456
4368,0.004368155
4369,0.0027018
4370,0.00211801
4371,0.004109207
4372,0.00430499
4373,0.002920449
4374,0.004989398
4375,0.006171023
4376,0.003793772
4377,0.004119182
4378,0.003712915
4379,0.003047671
4380,0.007266328
4381,0.003749294
4382,0.002543088
4383,0.002083846
4384,0.006412386
4385,0.002976222
4386,0.003542333
4387,0.003075448
4388,0.003087582
4389,0.004813517
4390,0.004377289
4391,0.008038257
4392,0.004311658
4393,0.00242772
4394,0.002353068
4395,0.002862409
4396,0.004274464
4397,0.003705941
4398,0.003614271
4399,0.004621663
4400,0.004557148
4401,0.002835788
4402,0.003158003
4403,0.003818032
4404,0.005433799
4405,0.004904478
4406,0.003985254
4407,0.005473386
4408,0.003074453
4409,0.002440205
4410,0.004435521
4411,0.002531792
4412,0.002103506
4413,0.003463623
4414,0.004347873
4415,0.003470647
4416,0.006657344
4417,0.003034386
4418,0.003147169
4419,0.004938097
4420,0.002545909
4421,0.002849763
4422,0.00378094
4423,0.002917705
4424,0.005616959
4425,0.006747419
4426,0.004477782
4427,0.002831579
4428,0.004823104
4429,0.003285919
4430,0.003391047
4431,0.005328495
4432,0.003403548
4433,0.002905081
4434,0.003543267
4435,0.002726137
4436,0.003742481
4437,0.00372498
4438,0.003822222
4439,0.006838135
4440,0.003244765
4441,0.002963613
4442,0.001937978
4443,0.004758289
4444,0.003516594
4445,0.003114737
4446,0.005296848
4447,0.005225219
4448,0.008999979
4449,0.002386253
4450,0.002736751
4451,0.004051292
4452,0.002080885
4453,0.003612006
4454,0.00461761
4455,0.003325657
4456,0.004943228
4457,0.002770804
4458,0.002601808
4459,0.003362227
4460,0.003213923
4461,0.016918313
4462,0.006255772
4463,0.00318166
4464,0.003598892
4465,0.003708946
4466,0.00322
4467,0.004947189
4468,0.004681105
4469,0.001979501
4470,0.00305717
4471,0.005870423
4472,0.003535617
4473,0.004780098
4474,0.004373772
4475,0.010637247
4476,0.003574743
4477,0.005192299
4478,0.003804987
4479,0.004452834
4480,0.007872084
4481,0.004107779
4482,0.007820651
4483,0.002678052
4484,0.002876411
4485,0.006770102
4486,0.004691369
4487,0.004615385
4488,0.002230923
4489,0.004164086
4490,0.002861233
4491,0.004138944
4492,0.00221634
4493,0.003137044
4494,0.002651099
4495,0.002552481
4496,0.004513043
4497,0.009285564
4498,0.003576642
4499,0.004294915
4500,0.005408107
4501,0.00429249
4502,0.004046597
4503,0.002987026
4504,0.00520767
4505,0.002971056
4506,0.00593438
4507,0.003237344
4508,0.006453585
4509,0.008622091
4510,0.002424683
4511,0.002443278
4512,0.002142554
4513,0.003103039
4514,0.005427391
4515,0.003948647
4516,0.003697466
4517,0.011207523
4518,0.004761396
4519,0.004270405
4520,0.007916774
4521,0.005983648
4522,0.004670523
4523,0.00583272
4524,0.00294222
4525,0.006753828
4526,0.006921397
4527,0.005383323
4528,0.003079553
4529,0.003017003
4530,0.004102118
4531,0.004574673
4532,0.00225112
4533,0.002636102
4534,0.005580857
4535,0.006139493
4536,0.005024166
4537,0.00308921
4538,0.013201863
4539,0.002495224
4540,0.007279853
4541,0.00483022
4542,0.002951686
4543,0.008480675
4544,0.006468056
4545,0.004891224
4546,0.003718358
4547,0.002776381
4548,0.004798616
4549,0.004622879
4550,0.004310197
4551,0.005164948
4552,0.006026557
4553,0.004121652
4554,0.001931089
4555,0.005678615
4556,0.004546033
4557,0.005587536
4558,0.003865323
4559,0.002963969
4560,0.003414714
4561,0.003324198
4562,0.004216231
4563,0.001903868
4564,0.005541151
4565,0.005743487
4566,0.005559406
4567,0.004170769
4568,0.008581158
4569,0.006264402
4570,0.002999093
4571,0.002547464
4572,0.006153604
4573,0.006043038
4574,0.004342942
4575,0.00410812
4576,0.006404406
4577,0.002688007
4578,0.004477311
4579,0.004994833
4580,0.002106953
4581,0.007205522
4582,0.004606353
4583,0.00226972
4584,0.00395784
4585,0.008748471
4586,0.005757999
4587,0.00468023
4588,0.003512394
4589,0.003371401
4590,0.005751687
4591,0.006118417
4592,0.003838407
4593,0.006294444
4594,0.002720831
4595,0.003569534
4596,0.002801016
4597,0.006354698
4598,0.010033844
4599,0.006126199
4600,0.00468784
4601,0.004871452
4602,0.006611903
4603,0.003700736
4604,0.005973366
4605,0.003823733
4606,0.012858131
4607,0.002648898
4608,0.008586196
4609,0.009522132
4610,0.009697624
4611,0.009041523
4612,0.003731275
4613,0.008166595
4614,0.003871384
4615,0.006786344
4616,0.002568061
4617,0.007869141
4618,0.01717152
4619,0.002850109
4620,0.00245707
4621,0.008952762
4622,0.004206749
4623,0.002631041
4624,0.005780471
4625,0.004357142
4626,0.003128861
4627,0.006651941
4628,0.002869658
4629,0.010236026
4630,0.004288437
4631,0.002845257
4632,0.004321633
4633,0.003949487
4634,0.007517264
4635,0.007434009
4636,0.00545734
4637,0.005198407
4638,0.003967007
4639,0.005065335
4640,0.003375784
4641,0.002632143
4642,0.004140114
4643,0.003220688
4644,0.004707549
4645,0.007152226
4646,0.01663765
4647,0.005952289
4648,0.004887758
4649,0.005922401
4650,0.008340075
4651,0.008561246
4652,0.00487918
4653,0.011215546
4654,0.003068346
4655,0.004961277
4656,0.00597053
4657,0.003588813
4658,0.00627185
4659,0.009055189
4660,0.002196311
4661,0.007956691
4662,0.006269431
4663,0.005193028
4664,0.00640651
4665,0.008215259
4666,0.008147415
4667,0.002072117
4668,0.004913376
4669,0.009456609
4670,0.003467949
4671,0.008441648
4672,0.009915548
4673,0.010033643
4674,0.014024069
4675,0.003115405
4676,0.003867374
4677,0.002879901
4678,0.002972541
4679,0.004993467
4680,0.0052845
4681,0.022408839
4682,0.003016643
4683,0.005838548
4684,0.013280367
4685,0.005811017
4686,0.008387441
4687,0.013557187
4688,0.009662163
4689,0.010744897
4690,0.003432628
4691,0.005907133
4692,0.00348498
4693,0.005487987
4694,0.006256872
4695,0.003182883
4696,0.023200563
4697,0.003457128
4698,0.005274965
4699,0.008176025
4700,0.011833402
4701,0.006028641
4702,0.003263801
4703,0.006121286
4704,0.002465694
4705,0.002393756
4706,0.00363394
4707,0.00596116
4708,0.012785638
4709,0.003271813
4710,0.003912892
4711,0.00362577
4712,0.006409174
4713,0.00736892
4714,0.010228647
4715,0.006152137
4716,0.005102194
4717,0.004350202
4718,0.008688613
4719,0.004403085
4720,0.006946032
4721,0.006979311
4722,0.003865195
4723,0.00515323
4724,0.00477998
4725,0.007307787
4726,0.006211275
4727,0.007031089
4728,0.009748577
4729,0.005692906
4730,0.026898769
4731,0.008744175
4732,0.003456545
4733,0.009311133
4734,0.015488482
4735,0.003158443
4736,0.006265861
4737,0.005382492
4738,0.004584666
4739,0.013664689
4740,0.007965153
4741,0.007569087
4742,0.007788489
4743,0.005956583
4744,0.006959577
4745,0.005384648
4746,0.022412481
4747,0.004981876
4748,0.010569526
4749,0.011955994
4750,0.002993038
4751,0.004089594
4752,0.002266053
4753,0.003629533
4754,0.00240086
4755,0.0091701
4756,0.005273949
4757,0.018484326
4758,0.017634175
4759,0.016227713
4760,0.009532515
4761,0.002677437
4762,0.007555104
4763,0.006451733
4764,0.006662873
4765,0.037575655
4766,0.010651385
4767,0.008696399
4768,0.003951882
4769,0.002738971
4770,0.015460691
4771,0.005358512
4772,0.031615569
4773,0.004145708
4774,0.006434931
4775,0.014426107
4776,0.009648814
4777,0.00473954
4778,0.005050295
4779,0.002318789
4780,0.009236404
4781,0.009510285
4782,0.004056799
4783,0.004487222
4784,0.009218212
4785,0.003337268
4786,0.018667996
4787,0.00315032
4788,0.004489489
4789,0.00531133
4790,0.007344112
4791,0.007813348
4792,0.009404343
4793,0.005039832
4794,0.008190411
4795,0.005468142
4796,0.023242492
4797,0.005417609
4798,0.005739505
4799,0.006525615
4800,0.031188757
4801,0.010669239
4802,0.009702357
4803,0.006259703
4804,0.004401196
4805,0.003982161
4806,0.005250769
4807,0.004128481
4808,0.002067874
4809,0.008112042
4810,0.006772621
4811,0.024250816
4812,0.005192359
4813,0.010663385
4814,0.005871405
4815,0.002586012
4816,0.004431976
4817,0.003217631
4818,0.010578345
4819,0.003728956
4820,0.003661879
4821,0.006620597
4822,0.009873465
4823,0.008042991
4824,0.003546334
4825,0.006446138
4826,0.006404158
4827,0.008296639
4828,0.003225105
4829,0.009195088
4830,0.008398114
4831,0.035549372
4832,0.005985779
4833,0.009193379
4834,0.014735885
4835,0.008449223
4836,0.004854091
4837,0.012441493
4838,0.003300937
4839,0.010433016
4840,0.006057341
4841,0.006426176
4842,0.005330899
4843,0.005784269
4844,0.013633338
4845,0.003744186
4846,0.007042333
4847,0.010243317
4848,0.011324652
4849,0.020862499
4850,0.005438314
4851,0.009747565
4852,0.005275122
4853,0.003827484
4854,0.022601707
4855,0.002549663
4856,0.007486926
4857,0.004040554
4858,0.008001339
4859,0.002685284
4860,0.004925873
4861,0.008466938
4862,0.024801772
4863,0.017849268
4864,0.003049915
4865,0.003772789
4866,0.002849629
4867,0.005011282
4868,0.005243064
4869,0.004981407
4870,0.009552464
4871,0.010963254
4872,0.002175227
4873,0.008084333
4874,0.00586844
4875,0.005208564
4876,0.010177211
4877,0.002608217
4878,0.018162581
4879,0.024991243
4880,0.006188415
4881,0.010045492
4882,0.006308179
4883,0.00422914
4884,0.008585369
4885,0.004575299
4886,0.012428621
4887,0.012680671
4888,0.007214925
4889,0.006462145
4890,0.013471287
4891,0.00554824
4892,0.00464068
4893,0.003067397
4894,0.008374075
4895,0.006705773
4896,0.030447944
4897,0.002534738
4898,0.030074828
4899,0.013502818
4900,0.01196825
4901,0.011860686
4902,0.022162861
4903,0.018181394
4904,0.031866603
4905,0.005666537
4906,0.005117778
4907,0.023479429
4908,0.017764203
4909,0.006700286
4910,0.00422591
4911,0.005458691
4912,0.010901018
4913,0.01525412
4914,0.00929993
4915,0.004903033
4916,0.010788238
4917,0.007294158
4918,0.0046463
4919,0.005118962
4920,0.004632744
4921,0.014795001
4922,0.003667177
4923,0.006868435
4924,0.006009996
4925,0.005831875
4926,0.004461255
4927,0.0045936
4928,0.007402927
4929,0.005381731
4930,0.002680377
4931,0.005390696
4932,0.004278554
4933,0.002392665
4934,0.004454719
4935,0.011690587
4936,0.00597179
4937,0.008895738
4938,0.006270866
4939,0.017054848
4940,0.022206378
4941,0.0143314
4942,0.002653721
4943,0.005044078
4944,0.003006127
4945,0.008878223
4946,0.011594388
4947,0.004060935
4948,0.008292544
4949,0.003064778
4950,0.008874106
4951,0.002168539
4952,0.006815674
4953,0.023549331
4954,0.003588404
4955,0.010108132
4956,0.00298118
4957,0.005113724
4958,0.00348526
4959,0.007454177
4960,0.011772579
4961,0.004834622
4962,0.068841115
4963,0.058155761
4964,0.025229686
4965,0.016387557
4966,0.005784204
4967,0.006541946
4968,0.005353576
4969,0.003333022
4970,0.014316259
4971,0.006394186
4972,0.006440575
4973,0.034151743
4974,0.012601243
4975,0.007077393
4976,0.005559603
4977,0.004825559
4978,0.01875075
4979,0.039595037
4980,0.007691582
4981,0.016123257
4982,0.012719776
4983,0.01076437
4984,0.006761931
4985,0.007573712
4986,0.079807037
4987,0.016380024
4988,0.01419019
4989,0.013543003
4990,0.007828066
4991,0.003215564
4992,0.004929335
4993,0.003702592
4994,0.002407228
4995,0.047519071
4996,0.033615979
4997,0.004857325
4998,0.027144755
4999,0.020838156
5000,0.004807206
