4001,8.3532E-5
4002,9.592E-5
4003,8.6047E-5
4004,4.53859E-4
4005,8.9126E-5
4006,9.1454E-5
4007,7.535E-5
4008,9.2982E-5
4009,8.3127E-5
4010,8.7837E-5
4011,9.0141E-5
4012,8.4406E-5
4013,8.6212E-5
4014,8.8262E-5
4015,9.0389E-5
4016,7.7337E-5
4017,4.56091E-4
4018,9.2471E-5
4019,1.00934E-4
4020,7.5394E-5
4021,9.2546E-5
4022,8.8579E-5
4023,9.5432E-5
4024,9.0986E-5
4025,8.3289E-5
4026,7.9793E-5
4027,9.202E-5
4028,8.2492E-5
4029,9.1439E-5
4030,9.0393E-5
4031,8.9136E-5
4032,9.4644E-5
4033,9.0521E-5
4034,8.6818E-5
4035,4.94847E-4
4036,8.9276E-5
4037,8.0499E-5
4038,2.01394E-4
4039,1.00584E-4
4040,8.1942E-5
4041,9.7881E-5
4042,8.1685E-5
4043,8.8418E-5
4044,9.9733E-5
4045,9.1998E-5
4046,8.9698E-5
4047,5.55164E-4
4048,7.6671E-5
4049,9.9113E-5
4050,9.2445E-5
4051,9.3214E-5
4052,8.1361E-5
4053,7.2349E-5
4054,7.9552E-5
4055,8.8297E-5
4056,2.24292E-4
4057,0.001360911
4058,9.0718E-5
4059,9.9434E-5
4060,3.2521E-4
4061,1.73984E-4
4062,4.15415E-4
4063,8.7663E-5
4064,8.1561E-5
4065,9.7043E-5
4066,9.0149E-5
4067,8.1737E-5
4068,9.8994E-5
4069,9.4306E-5
4070,9.3946E-5
4071,7.9608E-5
4072,8.667E-5
4073,8.0114E-5
4074,8.1761E-5
4075,9.9486E-5
4076,0.001321215
4077,1.19328E-4
4078,8.3375E-5
4079,0.001683059
4080,8.9495E-5
4081,8.8681E-5
4082,8.7468E-5
4083,9.29163E-4
4084,9.6663E-5
4085,9.6475E-5
4086,8.2972E-5
4087,8.7125E-5
4088,8.3995E-5
4089,1.50049E-4
4090,8.3112E-5
4091,9.6937E-5
4092,7.6817E-5
4093,8.3122E-5
4094,6.49399E-4
4095,8.11E-5
4096,8.5066E-5
4097,9.0541E-5
4098,8.806E-5
4099,8.0214E-5
4100,9.8908E-5
4101,8.7087E-5
4102,8.1399E-5
4103,9.2835E-5
4104,8.6221E-5
4105,8.4945E-5
4106,8.0216E-5
4107,8.4754E-5
4108,8.539E-5
4109,8.8896E-5
4110,8.2714E-5
4111,9.6125E-5
4112,9.4177E-5
4113,9.5472E-5
4114,6.8625E-5
4115,3.10443E-4
4116,1.41649E-4
4117,8.4755E-5
4118,9.5956E-5
4119,8.5461E-5
4120,8.8891E-5
4121,9.3698E-5
4122,9.6803E-5
4123,1.34311E-4
4124,1.62367E-4
4125,9.4279E-5
4126,8.4065E-5
4127,8.6336E-5
4128,9.2182E-5
4129,1.03892E-4
4130,1.16243E-4
4131,1.06488E-4
4132,8.6631E-5
4133,8.0515E-5
4134,1.15005E-4
4135,1.07063E-4
4136,9.4019E-5
4137,0.001359181
4138,8.2748E-5
4139,8.9853E-5
4140,7.554E-5
4141,7.8114E-5
4142,9.481E-5
4143,9.7234E-5
4144,6.03392E-4
4145,9.5147E-5
4146,9.0562E-5
4147,9.51E-5
4148,8.9323E-5
4149,4.4719E-4
4150,9.9581E-5
4151,9.547E-5
4152,8.4297E-5
4153,8.4167E-5
4154,8.2506E-5
4155,9.1143E-5
4156,8.9034E-5
4157,9.2805E-5
4158,8.6128E-5
4159,9.3872E-5
4160,8.8997E-5
4161,9.4953E-5
4162,8.9442E-5
4163,8.3316E-5
4164,9.7404E-5
4165,6.24515E-4
4166,8.3348E-5
4167,8.3277E-5
4168,1.01402E-4
4169,7.4211E-5
4170,7.7577E-5
4171,8.6041E-5
4172,1.00866E-4
4173,1.01567E-4
4174,9.9352E-5
4175,7.9172E-5
4176,8.7163E-5
4177,9.0039E-5
4178,8.4475E-5
4179,1.06504E-4
4180,1.07154E-4
4181,9.0291E-5
4182,3.20326E-4
4183,9.2759E-5
4184,8.5224E-5
4185,8.2183E-4
4186,8.4983E-5
4187,9.2676E-5
4188,8.5062E-5
4189,8.8165E-5
4190,3.59273E-4
4191,9.3029E-5
4192,1.10089E-4
4193,0.043332922
4194,1.94914E-4
4195,9.748E-5
4196,9.8933E-5
4197,8.5291E-5
4198,9.4435E-5
4199,1.47606E-4
4200,9.0225E-5
4201,9.5744E-5
4202,9.4052E-5
4203,9.7965E-5
4204,1.04108E-4
4205,0.003877827
4206,6.61915E-4
4207,9.0614E-5
4208,9.2844E-5
4209,2.09664E-4
4210,9.7618E-5
4211,9.8775E-5
4212,1.37616E-4
4213,9.5807E-5
4214,9.3147E-5
4215,0.001367634
4216,8.5859E-5
4217,8.2603E-5
4218,9.3519E-5
4219,8.378E-5
4220,9.3205E-5
4221,8.9589E-5
4222,8.3669E-5
4223,1.69641E-4
4224,1.01669E-4
4225,9.6866E-5
4226,1.21521E-4
4227,9.2053E-5
4228,1.03798E-4
4229,1.036E-4
4230,6.72163E-4
4231,9.5032E-5
4232,9.094E-5
4233,1.09467E-4
4234,8.3211E-5
4235,8.635E-5
4236,1.00914E-4
4237,4.41742E-4
4238,0.136625075
4239,9.2547E-5
4240,1.41936E-4
4241,9.4529E-5
4242,9.9725E-5
4243,9.1009E-5
4244,9.1692E-5
4245,1.01955E-4
4246,9.0443E-5
4247,0.001121876
4248,1.00744E-4
4249,2.60214E-4
4250,9.0562E-5
4251,8.2917E-5
4252,9.0043E-5
4253,9.6737E-5
4254,8.9456E-5
4255,9.1517E-5
4256,7.9974E-5
4257,1.00468E-4
4258,8.9643E-5
4259,1.10096E-4
4260,8.0587E-5
4261,1.37854E-4
4262,8.6822E-5
4263,1.0033E-4
4264,1.08415E-4
4265,9.6964E-5
4266,1.53254E-4
4267,9.1385E-5
4268,9.3582E-5
4269,9.3656E-5
4270,8.6367E-5
4271,9.9379E-5
4272,8.6229E-5
4273,8.3242E-5
4274,1.17351E-4
4275,1.03844E-4
4276,1.22512E-4
4277,9.7615E-5
4278,1.01557E-4
4279,0.001556651
4280,7.9605E-5
4281,9.5312E-5
4282,9.9779E-5
4283,9.3619E-5
4284,9.7554E-5
4285,0.001572281
4286,2.21758E-4
4287,8.7851E-5
4288,9.1323E-5
4289,6.43482E-4
4290,9.8472E-5
4291,9.2097E-5
4292,5.21373E-4
4293,8.9689E-5
4294,4.81238E-4
4295,9.2317E-5
4296,8.2299E-5
4297,9.2986E-5
4298,9.4461E-5
4299,9.2073E-5
4300,9.3435E-5
4301,9.2164E-5
4302,1.05956E-4
4303,1.03046E-4
4304,8.8401E-5
4305,9.7297E-5
4306,1.0433E-4
4307,9.2643E-5
4308,9.6339E-5
4309,8.9391E-5
4310,8.8095E-5
4311,9.2579E-5
4312,8.6658E-5
4313,8.4671E-5
4314,1.01688E-4
4315,8.3213E-5
4316,1.88383E-4
4317,9.1202E-5
4318,8.4268E-5
4319,0.023465438
4320,8.4629E-5
4321,9.1968E-5
4322,8.841E-5
4323,1.02724E-4
4324,8.2561E-5
4325,8.8764E-5
4326,8.4218E-5
4327,9.7896E-5
4328,9.3744E-5
4329,9.5431E-5
4330,8.6482E-5
4331,8.4872E-5
4332,1.89481E-4
4333,1.05398E-4
4334,1.00584E-4
4335,8.7988E-5
4336,1.0198E-4
4337,9.5249E-5
4338,1.0311E-4
4339,8.1239E-5
4340,9.8431E-5
4341,8.0699E-5
4342,8.7403E-5
4343,8.8553E-5
4344,8.4895E-5
4345,9.2561E-5
4346,8.4505E-5
4347,5.25637E-4
4348,8.9612E-5
4349,1.09106E-4
4350,8.8696E-5
4351,1.85664E-4
4352,3.87129E-4
4353,9.4651E-5
4354,9.6863E-5
4355,9.2515E-5
4356,1.03143E-4
4357,9.6703E-5
4358,1.00824E-4
4359,0.001330045
4360,1.09546E-4
4361,9.4503E-5
4362,1.66313E-4
4363,9.2052E-5
4364,0.004268964
4365,9.8412E-5
4366,9.0596E-5
4367,5.06895E-4
4368,8.2687E-5
4369,8.8758E-5
4370,8.7607E-5
4371,1.00664E-4
4372,8.3949E-5
4373,9.8246E-5
4374,9.0982E-5
4375,1.00075E-4
4376,9.5254E-5
4377,4.96594E-4
4378,1.02017E-4
4379,9.0967E-5
4380,9.2424E-5
4381,9.3093E-5
4382,9.4759E-5
4383,8.5313E-5
4384,8.7591E-5
4385,1.06556E-4
4386,9.6779E-5
4387,9.5613E-5
4388,9.4846E-5
4389,9.4513E-5
4390,1.04041E-4
4391,1.03728E-4
4392,1.11545E-4
4393,6.41846E-4
4394,1.01394E-4
4395,3.39873E-4
4396,8.9971E-5
4397,8.9189E-5
4398,9.734E-5
4399,9.2816E-5
4400,8.593E-5
4401,9.8571E-5
4402,1.05555E-4
4403,9.5927E-5
4404,9.0528E-5
4405,1.01411E-4
4406,9.6367E-5
4407,9.9599E-5
4408,9.3621E-5
4409,9.593E-5
4410,9.0016E-5
4411,2.9862E-4
4412,9.4455E-5
4413,8.3013E-5
4414,1.17727E-4
4415,1.33653E-4
4416,9.4951E-5
4417,9.8773E-5
4418,9.0464E-5
4419,8.3525E-5
4420,1.09594E-4
4421,9.08416E-4
4422,9.4448E-5
4423,1.04563E-4
4424,8.1095E-5
4425,9.8837E-5
4426,1.06208E-4
4427,8.8322E-5
4428,1.58851E-4
4429,9.105E-5
4430,1.00885E-4
4431,9.6726E-5
4432,1.01107E-4
4433,1.39785E-4
4434,9.7071E-5
4435,0.022132303
4436,9.6318E-5
4437,1.98171E-4
4438,9.311E-5
4439,9.8964E-5
4440,9.91879E-4
4441,8.6297E-5
4442,3.64663E-4
4443,9.1399E-5
4444,9.6406E-5
4445,5.18373E-4
4446,9.5994E-5
4447,9.5155E-5
4448,1.02112E-4
4449,9.8657E-5
4450,8.7072E-5
4451,1.00195E-4
4452,8.439E-5
4453,7.92864E-4
4454,9.516E-5
4455,8.4945E-5
4456,2.70831E-4
4457,9.5999E-5
4458,9.3122E-5
4459,1.01237E-4
4460,1.0492E-4
4461,9.5892E-5
4462,2.4423E-4
4463,8.8843E-5
4464,8.5493E-5
4465,8.8834E-5
4466,9.6281E-5
4467,1.96278E-4
4468,9.5397E-5
4469,1.02081E-4
4470,9.7772E-5
4471,8.7726E-5
4472,1.06468E-4
4473,9.596E-5
4474,1.09369E-4
4475,8.6143E-5
4476,1.04951E-4
4477,9.676E-5
4478,1.06004E-4
4479,7.8992E-5
4480,8.4784E-5
4481,1.02125E-4
4482,1.02254E-4
4483,1.98039E-4
4484,8.9354E-5
4485,1.12192E-4
4486,1.08774E-4
4487,1.025E-4
4488,9.1883E-5
4489,1.02461E-4
4490,9.0952E-5
4491,1.08915E-4
4492,9.3114E-5
4493,9.352E-5
4494,9.8414E-5
4495,1.0812E-4
4496,4.37236E-4
4497,0.004128032
4498,1.03705E-4
4499,1.04024E-4
4500,1.88242E-4
4501,9.0883E-5
4502,1.03583E-4
4503,9.8648E-5
4504,9.192E-5
4505,9.0207E-5
4506,1.04033E-4
4507,9.4932E-5
4508,9.379E-5
4509,9.8041E-5
4510,9.2714E-5
4511,1.07016E-4
4512,1.07937E-4
4513,1.08E-4
4514,4.71312E-4
4515,9.8006E-5
4516,1.00926E-4
4517,1.36754E-4
4518,1.05772E-4
4519,1.01098E-4
4520,1.07898E-4
4521,9.3725E-5
4522,9.8509E-5
4523,9.5679E-5
4524,1.03376E-4
4525,1.01455E-4
4526,1.06616E-4
4527,1.06895E-4
4528,9.8603E-5
4529,9.27E-5
4530,1.03502E-4
4531,1.01185E-4
4532,9.9792E-5
4533,1.00108E-4
4534,9.8353E-5
4535,9.1047E-5
4536,1.04578E-4
4537,9.9217E-5
4538,9.8752E-5
4539,9.9723E-5
4540,1.04914E-4
4541,1.43518E-4
4542,9.7042E-5
4543,9.789E-5
4544,9.6429E-5
4545,1.10048E-4
4546,6.56183E-4
4547,1.01802E-4
4548,3.77512E-4
4549,9.3871E-5
4550,1.02228E-4
4551,1.02229E-4
4552,9.759E-5
4553,1.10973E-4
4554,3.57784E-4
4555,1.05969E-4
4556,9.6425E-5
4557,9.7635E-5
4558,8.3123E-5
4559,9.6003E-5
4560,1.0085E-4
4561,9.4625E-5
4562,1.09485E-4
4563,9.6313E-5
4564,0.001155049
4565,1.05375E-4
4566,1.1275E-4
4567,8.8282E-5
4568,1.04696E-4
4569,3.23157E-4
4570,9.8812E-5
4571,8.8929E-5
4572,9.71591E-4
4573,9.5658E-5
4574,1.01225E-4
4575,9.7272E-5
4576,8.4756E-5
4577,9.9269E-5
4578,4.19106E-4
4579,1.04812E-4
4580,0.001615209
4581,9.1551E-5
4582,1.09434E-4
4583,9.7277E-5
4584,9.3475E-5
4585,1.11391E-4
4586,9.4305E-5
4587,8.6588E-5
4588,0.001077631
4589,1.08547E-4
4590,6.3277E-4
4591,0.001273803
4592,9.4692E-5
4593,9.9586E-5
4594,1.07755E-4
4595,1.02612E-4
4596,9.6977E-5
4597,0.039485124
4598,9.8624E-5
4599,9.402E-5
4600,8.8491E-5
4601,8.2746E-5
4602,1.06099E-4
4603,1.01282E-4
4604,9.0081E-5
4605,9.3717E-5
4606,9.7144E-5
4607,1.15234E-4
4608,9.2934E-5
4609,1.00702E-4
4610,1.03261E-4
4611,1.03087E-4
4612,8.7161E-5
4613,9.2594E-5
4614,1.14364E-4
4615,1.08296E-4
4616,1.07729E-4
4617,1.02842E-4
4618,1.07814E-4
4619,6.09041E-4
4620,9.698E-5
4621,1.01244E-4
4622,9.2936E-5
4623,1.04911E-4
4624,1.03935E-4
4625,9.209E-5
4626,1.08509E-4
4627,9.276E-5
4628,2.93883E-4
4629,8.3315E-5
4630,1.35104E-4
4631,1.03967E-4
4632,1.00785E-4
4633,1.08062E-4
4634,1.56155E-4
4635,9.387E-5
4636,1.02023E-4
4637,1.06923E-4
4638,3.23739E-4
4639,9.6033E-5
4640,8.0027E-5
4641,9.779E-5
4642,1.07485E-4
4643,9.875E-5
4644,9.947E-5
4645,9.3293E-5
4646,1.01407E-4
4647,9.6336E-5
4648,1.78037E-4
4649,1.07931E-4
4650,1.01464E-4
4651,1.0411E-4
4652,1.00014E-4
4653,8.94593E-4
4654,8.6249E-5
4655,9.6055E-5
4656,9.24868E-4
4657,9.4842E-5
4658,1.14191E-4
4659,1.07345E-4
4660,1.40489E-4
4661,1.04026E-4
4662,9.9017E-5
4663,1.04828E-4
4664,1.0085E-4
4665,1.00829E-4
4666,8.7988E-5
4667,1.02342E-4
4668,1.04241E-4
4669,1.03907E-4
4670,8.4721E-5
4671,9.678E-5
4672,1.02618E-4
4673,9.4868E-5
4674,8.4705E-5
4675,9.6424E-5
4676,1.00906E-4
4677,0.00170446
4678,9.7039E-5
4679,9.9407E-5
4680,9.4381E-5
4681,9.8868E-5
4682,1.08503E-4
4683,9.9912E-5
4684,1.31345E-4
4685,9.2015E-5
4686,2.0376E-4
4687,1.12637E-4
4688,9.324E-5
4689,9.7081E-5
4690,1.00841E-4
4691,1.04387E-4
4692,1.16138E-4
4693,1.31647E-4
4694,9.9331E-5
4695,1.07922E-4
4696,1.04118E-4
4697,9.5988E-5
4698,1.00354E-4
4699,4.57582E-4
4700,1.13287E-4
4701,1.06027E-4
4702,9.5894E-5
4703,1.03085E-4
4704,1.04943E-4
4705,9.9385E-5
4706,8.6326E-5
4707,8.8133E-5
4708,1.00826E-4
4709,1.031E-4
4710,1.02543E-4
4711,1.07217E-4
4712,1.14308E-4
4713,1.0038E-4
4714,9.6351E-5
4715,9.7542E-5
4716,1.02314E-4
4717,8.8539E-5
4718,4.98562E-4
4719,9.7248E-5
4720,4.81043E-4
4721,1.02767E-4
4722,7.21281E-4
4723,1.0783E-4
4724,0.003373561
4725,1.01883E-4
4726,9.9741E-5
4727,1.01421E-4
4728,1.11812E-4
4729,1.04069E-4
4730,9.8304E-5
4731,9.6434E-5
4732,2.54637E-4
4733,9.8536E-5
4734,1.02371E-4
4735,1.02256E-4
4736,9.5887E-5
4737,5.44531E-4
4738,9.7903E-5
4739,1.05309E-4
4740,9.5055E-5
4741,1.34675E-4
4742,9.9536E-5
4743,1.09136E-4
4744,1.0443E-4
4745,3.04838E-4
4746,1.04228E-4
4747,1.08767E-4
4748,1.02732E-4
4749,9.7806E-5
4750,1.13617E-4
4751,1.03084E-4
4752,1.0877E-4
4753,1.02501E-4
4754,1.03629E-4
4755,1.05624E-4
4756,1.08086E-4
4757,1.23079E-4
4758,1.1085E-4
4759,9.7328E-5
4760,1.07928E-4
4761,1.01182E-4
4762,1.26406E-4
4763,9.3631E-5
4764,1.15532E-4
4765,1.06156E-4
4766,1.56963E-4
4767,9.9817E-5
4768,2.99892E-4
4769,9.679E-5
4770,1.06132E-4
4771,1.05381E-4
4772,1.17987E-4
4773,1.05971E-4
4774,1.03827E-4
4775,0.001094381
4776,1.07405E-4
4777,9.7018E-5
4778,1.0922E-4
4779,1.0634E-4
4780,1.30642E-4
4781,1.08401E-4
4782,1.01209E-4
4783,1.08939E-4
4784,1.05492E-4
4785,1.02713E-4
4786,1.00521E-4
4787,9.3886E-5
4788,1.09437E-4
4789,8.7255E-5
4790,1.47534E-4
4791,1.05243E-4
4792,1.12519E-4
4793,1.12496E-4
4794,1.13501E-4
4795,1.00976E-4
4796,8.6566E-5
4797,9.7926E-5
4798,9.9565E-5
4799,9.5354E-5
4800,4.93252E-4
4801,9.9142E-5
4802,2.79677E-4
4803,9.5914E-5
4804,5.87181E-4
4805,1.1515E-4
4806,1.02342E-4
4807,1.08094E-4
4808,1.16469E-4
4809,1.29053E-4
4810,1.11777E-4
4811,9.9478E-5
4812,9.9001E-5
4813,1.06518E-4
4814,1.70214E-4
4815,9.3727E-5
4816,8.9524E-5
4817,1.06548E-4
4818,6.27305E-4
4819,0.002331019
4820,1.01673E-4
4821,3.65881E-4
4822,0.025413137
4823,9.3819E-5
4824,1.20007E-4
4825,1.04906E-4
4826,5.88271E-4
4827,9.0449E-5
4828,7.37443E-4
4829,9.4899E-5
4830,1.10502E-4
4831,9.6497E-5
4832,1.00341E-4
4833,9.9635E-5
4834,4.60986E-4
4835,1.0291E-4
4836,9.73E-5
4837,3.5049E-4
4838,1.0927E-4
4839,1.16245E-4
4840,9.9281E-5
4841,1.09097E-4
4842,9.4082E-5
4843,1.02654E-4
4844,1.02604E-4
4845,1.0196E-4
4846,1.15135E-4
4847,1.03949E-4
4848,1.8376E-4
4849,0.00120881
4850,1.19651E-4
4851,1.08536E-4
4852,1.06349E-4
4853,1.0875E-4
4854,1.01658E-4
4855,6.51404E-4
4856,1.10876E-4
4857,1.30371E-4
4858,9.2391E-5
4859,1.13648E-4
4860,9.8931E-5
4861,1.17825E-4
4862,1.03986E-4
4863,1.0608E-4
4864,9.0839E-5
4865,9.9649E-5
4866,1.10282E-4
4867,1.04058E-4
4868,1.09165E-4
4869,1.07889E-4
4870,1.02893E-4
4871,0.002175099
4872,1.06263E-4
4873,0.027925635
4874,9.8518E-5
4875,1.03581E-4
4876,1.09076E-4
4877,1.79243E-4
4878,9.5152E-5
4879,1.11205E-4
4880,1.1801E-4
4881,1.02856E-4
4882,0.039789944
4883,1.04434E-4
4884,1.18073E-4
4885,9.8546E-5
4886,1.02472E-4
4887,1.09927E-4
4888,1.05104E-4
4889,1.08985E-4
4890,1.08435E-4
4891,1.02424E-4
4892,1.15877E-4
4893,1.10841E-4
4894,1.0822E-4
4895,1.05068E-4
4896,9.6384E-5
4897,9.8266E-5
4898,1.0411E-4
4899,1.10805E-4
4900,1.73266E-4
4901,0.001719619
4902,1.10719E-4
4903,1.10519E-4
4904,1.05345E-4
4905,9.6113E-5
4906,1.08261E-4
4907,8.56517E-4
4908,1.08622E-4
4909,1.08777E-4
4910,0.013827563
4911,0.002229508
4912,1.00921E-4
4913,4.90546E-4
4914,1.08325E-4
4915,9.7857E-5
4916,1.13636E-4
4917,1.12259E-4
4918,4.86168E-4
4919,1.11895E-4
4920,1.09228E-4
4921,0.001506448
4922,1.03263E-4
4923,1.09126E-4
4924,9.7399E-5
4925,7.21996E-4
4926,1.03892E-4
4927,1.09981E-4
4928,1.1281E-4
4929,1.11629E-4
4930,1.0045E-4
4931,1.11943E-4
4932,0.001788867
4933,1.04709E-4
4934,1.00326E-4
4935,1.0385E-4
4936,9.50588E-4
4937,1.04132E-4
4938,1.02725E-4
4939,1.01229E-4
4940,1.17225E-4
4941,2.82756E-4
4942,1.04477E-4
4943,0.001958427
4944,1.15516E-4
4945,2.12829E-4
4946,1.0891E-4
4947,1.10313E-4
4948,3.42083E-4
4949,1.11466E-4
4950,9.8062E-5
4951,2.49469E-4
4952,1.17726E-4
4953,0.132313009
4954,9.8971E-5
4955,1.06108E-4
4956,1.0805E-4
4957,1.00364E-4
4958,1.17352E-4
4959,1.05058E-4
4960,1.1687E-4
4961,1.02141E-4
4962,1.07164E-4
4963,1.08817E-4
4964,1.73633E-4
4965,9.3555E-5
4966,1.05493E-4
4967,1.09204E-4
4968,1.04461E-4
4969,1.24059E-4
4970,8.00002E-4
4971,1.09087E-4
4972,0.001101525
4973,1.12755E-4
4974,1.14678E-4
4975,1.12001E-4
4976,1.01682E-4
4977,1.09376E-4
4978,1.07987E-4
4979,9.0314E-5
4980,1.14672E-4
4981,1.10738E-4
4982,1.17566E-4
4983,9.9873E-5
4984,1.11478E-4
4985,1.02207E-4
4986,1.1501E-4
4987,1.06896E-4
4988,1.20249E-4
4989,1.02283E-4
4990,1.03335E-4
4991,1.13424E-4
4992,1.06725E-4
4993,1.07164E-4
4994,1.47878E-4
4995,1.04925E-4
4996,1.14748E-4
4997,6.25069E-4
4998,1.07015E-4
4999,9.8974E-5
5000,1.08007E-4
