44900,0.075016774
44901,0.518154804
44902,0.05029802
44903,0.374691542
44904,0.513549573
44905,0.190303636
44906,0.276757697
44907,0.271456019
44908,0.023291237
44909,0.157202917
44910,0.353034245
44911,0.125718463
44912,0.397137513
44913,0.386606929
44914,1.389671509
44915,0.313550129
44916,0.453293878
44917,8.6774E-5
44918,0.24151994
44919,0.166911716
44920,4.94E-7
44921,0.028446455
44922,3.3435E-5
44923,0.578716566
44924,0.20040344
44925,0.238071391
44926,0.368001521
44927,0.190125226
44928,0.70521885
44929,0.216390113
44930,0.230101255
44932,0.326970131
44933,0.108841764
44934,0.205373714
44935,0.187476547
44936,0.426980967
44937,0.310466525
44940,0.171383883
44941,0.03022446
44942,0.385922543
44943,0.308832775
44944,0.357013145
44945,0.17460883
44946,0.132880705
44947,0.005871647
44948,0.119884419
44949,0.193870801
44950,0.240076136
44951,0.081039609
44952,0.165203921
44953,0.215149015
44954,0.02436911
44955,0.25862383
44956,0.562007434
44957,0.49180842
44958,0.416366067
44959,0.107768757
44960,0.33336317
44961,0.32371499
44962,0.280296857
44963,1.022594724
44964,0.413790227
44965,0.450562764
44966,0.405030997
44967,0.518736352
44968,0.122555902
44969,0.124323433
44970,0.142535344
44971,0.051114206
44972,0.38479323
44973,4.05E-7
44974,0.162137682
44975,0.240583381
44976,0.402925262
44978,1.526338364
44979,8.922687705
44980,0.212090681
44981,0.19715924
44982,0.296265253
44983,1.515261028
44984,0.334450042
44985,0.185271444
44986,0.36678585
44987,0.244256834
44988,0.161380723
44989,3.89E-7
44990,0.269812413
44991,0.271889903
44992,0.226813817
44993,0.188871545
44994,0.401653548
44995,0.004930189
44996,0.325889537
44997,0.677399108
44998,0.295244682
44999,0.275010968
45000,0.138204885
45001,0.030190984
45002,0.105886897
45003,0.199490514
45004,0.23274644
45005,0.079395756
45006,0.198746374
45007,0.200713108
45008,0.278536648
45009,0.227612218
45010,0.174108178
45011,0.272673677
45012,0.294626452
45013,0.171294454
45014,0.122049295
45015,0.20915161
45016,0.825599842
45017,1.478372462
45018,0.233115486
45019,0.088159635
45020,0.205651302
45021,0.021350219
45022,0.369344917
45023,1.299124671
45024,0.159346027
45025,0.37898564
45026,6.6E-7
45027,0.123937077
45028,1.63E-7
45029,0.21380375
45030,0.002706883
45031,1.265E-6
45032,0.405658766
45033,0.17589928
45034,0.190680675
45035,0.018594895
45036,0.495105
45037,0.329323217
45038,3.377255088
45039,1.67308216
45040,0.170228281
45041,0.333457121
45042,0.413144266
45043,0.476944367
45044,2.417212423
45045,0.082293396
45046,0.186634451
45047,0.129261039
45048,0.249864193
45049,0.300452808
45050,1.696166833
45051,0.108873626
45052,0.081567755
45053,0.329297649
45054,0.087533007
45055,1.155624597
45056,0.218102904
45057,0.089766249
45058,0.349904258
45059,0.556725195
45060,0.252768781
45061,0.264646304
45062,0.366345045
45063,0.284939084
45064,0.115950363
45065,0.003706771
45066,1.080298673
45067,1.99E-7
45068,0.133541888
45069,1.801832139
45070,0.368645448
45071,0.672591545
45072,0.373582521
45073,0.759567825
45075,0.329252404
45076,0.489735218
45077,0.323542919
45078,0.368955694
45079,1.536881994
45080,0.184419348
45081,0.401127205
45082,0.378894943
45083,6.41E-7
45084,0.208552529
45085,0.295182398
45086,0.284809878
45087,0.136660304
45088,0.084167021
45089,0.113477721
45091,0.036434055
45092,0.021705062
45093,0.090418115
45094,0.713994196
45095,0.226833781
45096,0.143219033
45097,0.280236263
45098,0.142005392
45099,0.183515511
45100,1.286893989
45101,0.89694025
45102,0.206566603
45103,4.28E-7
45104,2.9479E-5
45105,0.141337507
45106,0.0943912
45107,0.289235013
45108,0.073991479
45109,3.55E-7
45110,0.258337172
45111,0.462194321
45112,0.218163573
45113,0.033502817
45114,0.840449497
45115,0.588383508
45116,0.475693407
45117,0.448929269
45118,0.208091067
45119,1.286395891
45120,0.658979487
45121,0.198324241
45122,0.480708536
45123,0.367353564
45124,0.174591883
45125,0.373820078
45126,0.082849738
45127,0.138216871
45128,0.212276975
45129,0.254251975
45130,0.253619518
45131,0.259172372
45132,0.237877711
45133,0.20461383
45134,0.124608955
45135,0.454950636
45136,0.13010468
45137,3.91E-7
45138,0.493964833
45139,0.54265507
45140,0.191083257
45141,0.091953551
45142,0.225828715
45143,0.123469599
45144,0.455463146
45145,0.143892485
45146,4.972676049
45147,0.370775437
45148,0.488802743
45149,0.325618335
45150,8.7698E-5
45151,0.845537285
45152,0.058389928
45153,0.118462786
45154,0.429261325
45156,0.268127839
45157,0.03766992
45158,0.281727117
45159,0.162783078
45160,4.51E-7
45161,0.060678037
45162,0.576833455
45163,0.183873323
45164,0.096754976
45165,0.332807978
45166,0.227072202
45167,1.37E-7
45168,0.247765787
45169,0.453001509
45170,6.9743E-5
45171,0.659948405
45172,0.918975187
45173,0.091152559
45174,4.2652E-5
45175,5.383306096
45176,1.53E-7
45177,2.7E-7
45178,0.06343268
45179,0.220112755
45180,0.405857081
45181,0.2770876
45182,3.18E-7
45183,0.406801172
45184,0.162644371
45185,0.36855574
45186,0.805641693
45187,2.035774985
45188,1.32E-7
45189,0.33070575
45190,0.212639662
45191,0.377649232
45192,0.353790057
45193,0.987997054
45194,0.457784037
45195,0.227285049
45196,0.370734242
45197,0.593848381
45198,0.388676442
45199,0.229075951
45200,0.018068677
45201,6.41E-7
45202,0.511266109
45203,0.359824031
45204,0.390662811
45205,1.5E-7
45207,0.295972504
45208,0.210987785
45209,0.166805527
45210,0.205504162
45211,0.057539582
45212,0.410815763
45213,0.197842563
45214,0.182652255
45216,0.231624377
45218,0.855228745
45219,0.142300242
45220,0.131903697
45221,0.476238388
45222,0.192239321
45223,0.127339354
45224,0.16676951
45225,0.587634367
45226,0.236486969
45227,0.069407154
45228,0.185118091
45229,0.111168354
45230,0.021015272
45231,0.243686002
45232,0.172773214
45233,0.718450245
45234,0.411895821
45235,0.40374897
45236,0.610985368
45237,0.203222795
45238,0.115378809
45239,0.093331409
45240,0.033229746
45241,0.112105273
45242,0.022090892
45243,0.37647746
45244,0.007898646
45245,0.416545137
45246,0.380694388
45247,3.42E-7
45248,0.354658735
45249,0.277061881
45250,0.602042465
45251,0.149189539
45252,0.18078108
45253,1.450711345
45254,0.286788794
45255,0.730795982
45256,0.219421092
45257,0.390377791
45258,0.122300907
45259,0.122072011
45260,0.721237175
45261,0.137177696
45262,0.261994272
45263,0.333885544
45264,0.563579997
45265,0.214272833
45266,0.125509736
45267,0.122578676
45268,0.164806251
45269,0.275336469
45270,0.578177303
45271,0.457655383
45272,0.388389712
45273,0.177009905
45274,2.5E-7
45275,0.297222701
45276,0.083402005
45277,0.016819358
45278,1.4075E-5
45279,0.378220697
45280,0.636788112
45281,0.377204573
45282,2.3153E-5
45283,0.086317981
45284,0.603793348
45285,0.107311485
45286,0.633024129
45287,0.203924614
45288,0.248779388
45289,0.14704407
45290,0.459478721
45291,0.512960357
45292,0.072795687
45293,0.479807937
45294,0.184772538
45295,0.072471105
45296,0.280062814
45297,0.277371139
45298,0.884559181
45300,0.369213515
45301,0.281219403
45302,0.610038082
45303,0.382845035
45304,0.193965851
45305,0.148117237
45306,0.639035988
45307,0.394008788
45308,0.418760306
45309,0.295027766
45310,1.203412476
45312,3.22E-7
45313,0.203584737
45314,0.049085572
45315,0.274105305
45316,1.548239268
45317,0.08853321
45318,0.312669475
45319,0.419957553
45320,0.135110591
45321,0.382164895
45322,0.126561074
45323,0.300635228
45324,0.097510905
45325,0.139331461
45326,0.369041823
45327,0.380667975
45328,0.400272591
45329,0.309334822
45330,1.287673784
45331,0.400490475
45332,0.100161152
45333,0.366068125
45334,0.226291135
45335,0.179166585
45336,0.196127716
45337,1.052260315
45338,0.159988994
45339,0.149790053
45340,0.78489349
45341,0.206733759
45342,0.318938784
45343,0.205508939
45344,0.074175016
45345,0.651289415
45346,7.7E-7
45347,0.473644323
45348,0.048420828
45349,0.374167085
45350,0.162308075
45351,0.407773971
45352,0.558308837
45353,1.59E-7
45354,3.37690917
45355,0.732005413
45356,0.126771418
45357,0.345748042
45358,0.998698269
45359,0.464532218
45360,1.19E-7
45361,8.15E-7
45362,2.075643385
45363,0.25632324
45365,0.40754533
45366,0.123469883
45367,0.203266682
45368,0.247657669
45369,0.380113877
45370,0.006746581
45371,2.07E-7
45372,1.59E-7
45373,0.544734485
45374,0.59142912
45375,3.77E-7
45376,1.096E-6
45377,0.333213306
45378,0.361028544
45379,0.53863258
45380,0.253429237
45381,0.582387311
45382,0.174338852
45383,2.138E-6
45384,0.309120126
45385,0.142281134
45386,0.12832038
45387,0.390768535
45388,0.268656204
45389,0.43447318
45390,0.561067978
45391,0.104768706
45392,0.212125139
45393,0.753795613
45394,0.168289604
45395,0.237457861
45396,0.092451174
45397,0.196942526
45398,0.626441167
45399,0.317393699
45401,0.127161679
45402,0.104007285
45403,0.491955137
45404,0.258639298
45405,0.374929321
45406,0.519971075
45407,0.453059044
45408,0.213554573
45409,1.005696558
45410,1.288521961
45411,0.154689217
45412,0.281318415
45413,0.191742825
45414,0.123655823
45415,1.571E-6
45416,0.130570473
45418,0.371809208
45419,0.17111026
45420,0.27746099
45421,0.209415194
45422,0.22131527
45423,0.782523142
45424,0.312136163
45425,0.391171157
45426,0.192032865
45427,6.35E-7
45428,0.94365333
45429,0.084936246
45430,0.369643016
45431,0.418657868
45432,0.24165666
45433,0.395849263
45434,0.431537626
45435,0.00808619
45436,0.385197298
45437,0.851797662
45438,0.794048411
45439,0.259701625
45440,0.334285238
45442,0.291230617
45443,0.246396823
45444,0.044084037
45445,0.562086675
45446,1.838375559
45447,0.563504251
45448,0.117462611
45449,0.225277487
45450,0.213678253
45451,0.277199079
45452,0.530179689
45454,1.232410441
45455,0.252283565
45456,0.29486524
45457,0.275656228
45458,0.067455631
45459,0.009423529
45460,0.201761448
45461,0.643148162
45462,0.243969987
45463,0.064506087
45464,0.258219513
45465,0.088026658
45466,0.414948409
45467,0.310385456
45468,0.124291507
45469,0.244964154
45470,0.077971289
45471,1.088260476
45472,0.403271784
45473,0.121900615
45474,1.279E-6
45475,1.54456265
45476,2.304691995
45477,0.15890616
45478,0.100348528
45479,4.29E-7
45480,0.122952185
45481,0.154981854
45482,0.288496815
45483,0.737244144
45484,0.258822086
45485,0.36938757
45486,0.458289072
45487,0.120222737
45488,0.053824265
45489,0.409293477
45490,0.329507978
45491,0.161997228
45492,0.273511224
45493,0.327080061
45494,0.121517454
45495,0.689176161
45496,0.8540207
45497,0.255717994
45498,0.425681284
45499,0.117862144
45500,1.731854338
45501,0.375830308
45502,0.25728517
45503,0.188076106
45504,0.294184835
45505,0.523404453
45506,0.20509657
45507,0.208397131
45508,0.286341184
45509,0.211935459
45510,0.202812747
45511,0.228763857
45512,1.281579807
45513,0.176705805
45514,0.056667572
45515,0.274315151
45516,0.14482088
45517,0.114425584
45518,0.381326721
45519,1.53E-7
45520,0.255045486
45521,1.13677E-4
45522,0.27210003
45523,4.65E-7
45524,0.160738292
45525,2.51E-7
45526,0.37850368
45527,0.575096075
45529,0.268080687
45530,0.192964704
45531,0.177930264
45533,0.337377734
45534,0.160377968
45536,0.448621361
45537,0.369701332
45538,0.211690832
45539,0.389494118
45540,0.22331819
45541,0.909261716
45542,0.391903075
45543,0.12420424
45544,0.124959395
45545,3.97E-7
45546,0.123075138
45547,0.272519627
45548,0.291533979
45549,0.424400113
45550,0.143412975
45551,0.2680712
45552,0.611229158
45553,0.390431519
45554,0.106236892
45555,0.013534785
45556,0.098632263
45558,0.283754416
45559,0.374017721
45560,0.318453085
45561,0.261686052
45562,0.404279731
45563,0.099260165
45564,0.282029517
45565,0.286554118
45566,0.182421719
45567,0.157335362
45568,0.138243883
45569,0.131764082
45570,0.130592189
45572,0.506665264
45573,0.073618919
45574,0.181829949
45575,1.52E-7
45576,0.147323284
45577,0.283284181
45578,0.766085567
45579,0.396277818
45580,3.08E-7
45581,0.023492685
45582,0.322370446
45583,0.175118364
45584,0.077952379
45585,0.168096493
45586,0.402135457
45587,0.403688757
45588,0.18365902
45589,0.101103782
45590,1.338309397
45591,0.224606965
45592,0.02596572
45593,1.550923945
45594,0.205398193
45595,0.404092688
45596,0.206552558
45597,0.20571429
45598,0.147970607
45599,0.407019614
45600,0.263914792
45601,0.245666895
45602,0.413075743
45603,0.388890454
45604,0.335950188
45605,0.237816669
45606,0.078585441
45607,1.61E-7
45608,0.209954845
45609,1.807E-6
45610,0.093234891
45611,0.348941563
45612,0.125379871
45613,0.22387418
45614,0.488915405
45615,1.496504477
45616,0.289919295
45617,0.129295731
45618,0.093641339
45619,0.352420377
45620,2.238192335
45621,0.295301106
45622,0.252072903
45623,0.092202616
45624,0.176672733
45625,0.247468653
45626,0.189006473
45627,0.268759789
45628,0.325270991
45629,0.035877489
45630,0.123515592
45631,0.252699622
45633,0.204050399
45634,0.358742588
45635,8.7999E-5
45636,0.289189049
45637,0.097304505
45638,0.264556253
45639,0.185400875
45640,0.346732552
45641,0.316518757
45642,0.175881918
45643,0.215933064
45644,0.212146998
45646,0.142747581
45647,0.73723417
45648,1.23405098
45649,0.068809706
45650,0.371502989
45651,0.054874038
45652,0.379000152
45653,0.187760017
45654,0.709306526
45655,0.214598276
45656,1.238279853
45657,2.551412158
45658,0.123718904
45659,0.223259783
45660,0.315583775
45661,0.096129703
45662,0.034482981
45663,0.21627927
45664,0.304109691
45665,0.148948578
45666,0.215789608
45667,0.135256114
45668,0.986570838
45669,0.305922414
45670,2.578276919
45671,0.39682789
45672,1.19E-7
45674,0.092645953
45675,0.194193934
45676,0.804049849
45677,0.19560702
45678,0.632215582
45679,0.378595091
45681,0.17863725
45682,0.254113485
45683,0.124003067
45684,0.448697914
45685,0.297719922
45686,0.094842591
45687,0.416305012
45688,2.32E-7
45689,1.554243651
45690,0.027587517
45691,0.256444622
45692,0.23006724
45693,0.013659431
45694,0.299915595
45695,0.342675328
45696,0.097998508
45697,0.406012007
45698,0.748381271
45699,0.138280021
45700,0.216638715
45701,0.199796111
45702,0.293899045
45703,0.263901612
45704,0.261392095
45705,0.202645019
45706,0.285750888
45707,0.186731993
45708,0.36164
45709,0.306664685
45710,0.556240558
45711,0.3714249
45712,0.111677261
45713,0.251377551
45714,0.268241917
45715,0.317909435
45716,0.242122902
45717,0.159110641
45718,0.183483357
45719,0.144887907
45720,1.780909417
45721,1.239226903
45722,0.208457625
45723,0.020215927
45724,0.253323285
45725,1.62E-7
45726,0.250604722
45727,2.6E-7
45728,0.160404988
45729,0.540544057
45730,0.185250168
45731,0.253653251
45732,0.402935233
45733,0.750426928
45734,0.202758911
45735,0.185788535
45736,0.312340092
45737,1.033696508
45738,0.347244477
45739,0.108216356
45740,0.357686803
45741,0.272050855
45742,1.681145822
45743,0.282147342
45744,0.078112807
45745,2.17E-7
45746,0.259918114
45747,0.03239952
45748,1.462158937
45749,0.367157817
45751,0.05099649
45752,0.201584644
45753,3.71E-7
45754,8.35E-7
45755,0.155903847
45757,0.18314561
45758,0.032289419
45759,0.262316529
45760,0.209241272
45761,0.241117094
45762,0.520315453
45763,0.374522293
45764,0.545956832
45765,0.26684074
45766,0.184377597
45767,1.97E-7
45768,0.324708174
45769,0.180900956
45770,0.197007565
45771,0.075523609
45772,1.073316296
45773,0.326487421
45774,0.234091385
45775,0.348383489
45776,0.601197419
45777,0.330337917
45778,0.236933411
45779,0.152325781
45780,0.244999941
45781,0.137886939
45782,0.033315902
45783,0.704221944
45784,0.156789578
45785,0.843864245
45786,0.072344528
45787,1.614042055
45788,0.265740345
45789,0.422291921
45790,0.121029377
45791,0.41435099
45792,0.203584697
45793,0.161054792
45794,0.57598452
45795,1.124432262
45796,0.143009499
45797,0.373423177
45798,0.267923206
45799,0.864048346
45800,1.229857126
45801,0.298291753
45802,0.173220468
45803,2.06E-7
45804,0.231840418
45805,0.229555816
45806,0.1493486
45807,0.202797708
45808,0.298357371
45809,4.5E-7
45810,0.254869805
45811,0.192354017
45812,0.236777295
45813,0.244484685
45814,2.852458171
45815,0.323601255
45816,0.271216167
45817,0.18112737
45818,0.181205516
45819,0.681287948
45820,0.368360298
45821,0.321600101
45822,0.227845278
45823,1.3973E-4
45824,0.153843632
45825,1.53590645
45826,0.356304583
45827,0.322092226
45828,0.350785229
45829,1.672668928
45830,0.516165768
45831,0.323942671
45832,0.096427119
45833,1.226626798
45834,0.217190741
45835,0.217453254
45836,0.248943176
45837,0.156051464
45838,0.999808563
45839,0.206925823
45840,0.489099704
45841,0.733713829
45842,0.381978542
45843,0.654971126
45844,0.230866197
45845,1.2E-7
45846,0.306011534
45847,0.28717612
45848,0.179862594
45849,0.360533529
45850,0.084543532
45851,0.364190751
45852,2.476E-6
45853,0.157417726
45855,0.127808694
45856,0.230461464
45857,3.408118867
45859,0.286899316
45860,2.016022387
45861,0.002279846
45862,0.124679723
45863,0.206176229
45864,0.061208149
45865,0.339897253
45866,0.056492007
45867,0.816348194
45868,1.62E-7
45869,0.55059095
45870,0.62891688
45871,1.61192658
45872,0.316842245
45873,0.220266129
45874,0.541669461
45875,0.390792351
45876,0.327924148
45877,0.327023609
45878,1.13771506
45879,9.11E-7
45880,0.644908639
45881,0.24847748
45882,0.324343653
45883,0.370438239
45884,0.282193767
45885,0.105584412
45886,0.532326658
45887,0.399151792
45888,0.166755102
45889,0.210858794
45890,0.202677248
45891,0.150091986
45892,0.312580517
45893,0.195346177
45894,0.30874233
45895,0.406415075
45896,0.255776307
45898,0.305289448
45899,0.306004675
45900,0.169866821
45901,0.128762197
45902,0.393649287
45903,1.1740002
45904,0.797864155
45905,1.551772304
45906,0.156096289
45907,0.378588447
45908,6.9871E-5
45909,0.406527275
45910,0.502396462
45911,1.110936185
45912,0.05781747
45913,0.595735381
45915,0.183885941
45916,0.137946628
45917,0.380920128
45918,0.560461317
45919,0.73352922
45920,0.374416498
45921,0.156922423
45922,0.425064243
45923,0.41523968
45924,0.608075454
45925,0.304340497
45926,0.679890605
45927,0.276171959
45928,0.143426175
45929,0.375352362
45930,0.12639579
45931,0.151795047
45932,0.28536219
45933,1.27E-7
45934,0.173497662
45935,0.747172319
45936,0.260843152
45937,0.560620879
45938,0.400651916
45939,0.500847422
45940,0.250781918
45941,0.25022556
45942,0.180918713
45943,0.372812963
45944,0.284790727
45945,0.464896124
45946,0.173411232
45947,0.204600595
45948,0.032705273
45949,0.237619599
45950,1.251072124
45951,0.361933843
45952,0.136220201
45953,0.232111905
45954,0.133860092
45955,0.171567827
45956,0.148079162
45957,1.86E-7
45958,0.602515504
45959,0.194512361
45961,0.176424431
45962,0.151493172
45963,0.279516403
45964,1.8E-6
45965,3.41E-7
45966,0.151017368
45967,0.056806588
45968,0.364041342
45969,1.253158224
45970,0.986327849
45971,0.126496315
45972,0.205895603
45973,0.352649933
45974,0.501194033
45975,0.813711899
45976,0.077183686
45977,0.124306326
45978,0.392661206
45979,0.364418264
45980,0.371726036
45981,6.665043682
45982,0.244670893
45983,0.341833561
45984,0.330481087
45985,0.262523686
45986,0.828301263
45987,0.255918026
45988,6.23E-7
45989,0.21119769
45990,0.685068995
45991,0.249379216
45992,1.51E-7
45993,0.003456419
45994,1.38E-7
45995,1.052810623
45996,0.508248683
45997,0.32393226
45998,0.311688474
45999,0.424137862
46000,0.214374208
46001,0.042007141
46002,0.538412456
46003,6.0E-7
46004,0.18696833
46005,1.00282386
46006,0.378221572
46007,0.206854261
46008,0.366900269
46009,3.98E-7
46010,0.257424975
46011,0.264115276
46012,0.372869201
46013,0.040818445
46014,0.057951017
46015,0.260873539
46016,0.357622587
46017,0.385178735
46018,0.38640772
46019,0.776683274
46020,0.303239125
46021,0.212411982
46022,2.751E-6
46023,0.300437815
46024,0.189580039
46026,0.418069684
46027,0.258604947
46028,0.042937315
46029,0.023410148
46030,0.325705245
46031,0.429173138
46033,0.097793031
46034,1.319845949
46035,0.091634044
46036,0.086020429
46037,0.287110284
46039,0.184326466
46040,0.445009083
46041,0.025164789
46042,1.50118E-4
46043,0.263982707
46044,0.031348444
46045,0.772122821
46046,0.289801773
46047,0.402012315
46048,0.242833971
46049,1.529356858
46050,0.510069365
46051,0.385301312
46052,0.14007371
46053,0.205150445
46054,0.492296343
46055,0.612342092
46056,0.267421307
46057,0.154329382
46058,0.198204446
46059,0.015818895
46060,1.045327849
46061,0.203237335
46062,0.430382824
46063,0.226876458
46064,9.78E-7
46065,0.404220213
46066,0.817680286
46067,0.246360244
46068,0.27384601
46069,0.178414512
46070,0.257457202
46071,0.583238619
46072,0.08350677
46073,0.270106164
46074,0.275195011
46075,0.162487982
46076,1.565354376
46077,0.204120908
46078,4.04E-7
46079,0.805832595
46080,0.237046479
46081,1.828E-6
46082,0.203207621
46083,0.102214948
46084,0.711746271
46085,0.369650746
46086,0.214661439
46088,1.26E-6
46089,0.45604599
46090,1.63E-7
46091,0.255073705
46092,0.409787639
46093,0.138933926
46094,0.184573952
46095,0.207589179
46096,0.493886932
46097,1.650648986
46098,0.170375175
46099,0.18376436
46100,0.353523385
46101,8.78E-7
46102,0.23625979
46103,0.720392812
46104,0.217188329
46105,0.3718316
46106,0.16422709
46107,2.154E-6
46108,0.227813599
46109,0.783539942
46110,0.391828592
46111,0.832072583
46112,0.24424748
46113,0.526826074
46114,0.416968257
46115,0.509634325
46116,1.341108059
46117,0.271144571
46118,0.384683312
46119,0.506432105
46120,2.72E-7
46121,0.334555108
46122,0.284374042
46123,0.909368414
46124,0.765171129
46125,0.212071499
46126,0.265302183
46127,0.411010549
46128,1.86190121
46129,0.248255073
46130,0.204699369
46131,0.185650474
46132,0.889273281
46133,0.277683324
46134,0.039465271
46135,0.033599705
46136,6.1667E-5
46137,0.413489456
46138,0.826471931
46139,0.360539422
46140,0.188953221
46141,3.3961E-5
46142,5.6E-7
46143,0.194556444
46144,0.458264376
46145,0.207285391
46146,0.621084608
46147,0.086159773
46148,0.043425363
46149,0.060451945
46150,0.411601076
46151,0.201915525
46152,0.396903865
46153,0.149142564
46154,2.66E-7
46155,0.2973345
46156,0.11461446
46157,0.185414623
46158,0.138560782
46159,0.296642563
46160,0.185610943
46161,0.12405987
46162,0.169968493
46163,0.134467361
46164,0.02868871
46166,0.186206889
46167,0.407951661
46168,0.046060142
46169,0.640228884
46170,0.240295146
46171,0.342311373
46172,0.188405601
46173,0.131982348
46174,0.219982403
46175,0.309384667
46176,0.391032765
46178,0.206395322
46179,0.20562982
46180,0.375506523
46181,2.46E-7
46182,0.10469033
46183,0.50105768
46184,0.178744195
46185,0.443797674
46186,0.168779888
46187,0.25459063
46188,0.112833439
46189,0.147359273
46190,0.73988406
46191,0.151482181
46192,0.091901303
46193,0.183550915
46194,0.372908094
46195,0.211570836
46196,6.88E-7
46197,0.188971604
46198,0.417901725
46199,0.322310875
46200,1.274207454
46201,0.093898542
46202,0.187985744
46203,2.534E-6
46204,0.154309264
46205,0.788022434
46206,0.227778609
46207,0.374224348
46208,0.186149389
46209,0.165543328
46210,0.140973734
46211,0.787726604
46212,0.205826206
46213,0.043422339
46214,0.195934868
46215,0.412572452
46216,0.334524278
46217,0.253114197
46218,0.101919514
46219,0.373810258
46220,0.168768804
46221,0.187546317
46222,0.406901371
46223,1.57E-7
46224,0.098782765
46225,0.369029178
46226,0.224411109
46227,0.238927014
46228,0.125882951
46229,0.188169021
46230,0.041414795
46231,0.373274841
46232,0.367255742
46233,0.936863077
46234,0.266472413
46235,0.62012801
46236,2.89E-7
46237,0.307356085
46238,1.402E-6
46239,0.385126771
46240,1.976E-6
46241,0.20717861
46242,0.086539776
46243,0.159874951
46244,0.155145811
46245,0.423814201
46247,0.184439253
46249,0.111107136
46250,0.369087702
46251,2.599839132
46252,0.237084472
46253,0.41166083
46254,0.247623008
46255,0.458936074
46256,0.189429175
46257,0.160743981
46258,0.152121776
46259,0.171405315
46260,0.196206645
46261,0.11578026
46262,0.26272187
46263,0.144543589
46264,0.193085157
46265,0.291843794
46266,0.597176452
46267,0.620849429
46268,0.142914874
46269,1.204374685
46270,0.029388631
46271,0.027053537
46272,0.474454462
46273,0.164119279
46274,1.228E-6
46275,0.267374271
46276,0.31115178
46277,0.154076866
46278,0.232671089
46279,0.190160286
46280,0.240060473
46281,3.78E-7
46282,0.154972947
46283,0.072947997
46284,0.669571433
46285,3.010709942
46286,0.343711052
46287,0.220553484
46288,0.361223795
46289,0.743374184
46290,0.204215318
46291,0.321749619
46292,0.29929193
46293,0.133473856
46294,0.270068856
46295,0.303901995
46296,1.041374171
46297,0.939394694
46298,0.138098924
46299,0.128569771
46300,0.195609488
46301,0.380192119
46303,0.188750254
46304,0.134666092
46305,0.377118879
46306,0.300198575
46307,0.270697041
46308,0.131749102
46309,1.069E-6
46310,0.091911812
46311,0.702170545
46312,0.27156355
46313,0.243673028
46314,0.185960718
46315,0.161963012
46316,0.19987601
46317,1.09283E-4
46318,0.64538632
46319,0.179954572
46320,0.24198256
46321,0.237758421
46322,0.17295673
46323,0.27796657
46324,0.281293398
46325,0.539025301
46326,0.187605793
46327,0.452863244
46328,0.231422506
46329,0.776616936
46330,0.208199713
46331,0.197361564
46332,0.38022428
46333,0.943956858
46334,0.092240228
46335,0.180627187
46336,0.133938281
46337,0.215543138
46339,0.123002278
46340,0.207524802
46341,0.612085348
46342,0.302493079
46343,0.583028145
46344,0.395068612
46345,0.196108366
46346,0.140558919
46347,0.636388052
46348,2.29E-7
46349,0.170745031
46350,0.296181168
46351,2.66E-7
46352,0.381793557
46354,0.5112694
46355,0.300125043
46356,0.968368517
46357,0.160918328
46358,1.557667622
46359,0.175698171
46360,0.292603835
46361,0.686211796
46362,0.827054469
46363,0.272218485
46364,0.276163227
46365,0.122646719
46366,0.26254548
46367,0.007612685
46368,0.103426018
46369,0.702538343
46370,0.414876282
46372,0.183401092
46373,1.877569998
46374,0.95029766
46375,0.402389605
46376,0.249714159
46377,1.32E-7
46378,0.281771273
46379,0.419222285
46380,0.347115174
46381,0.117071949
46382,0.003819939
46383,0.253995212
46384,2.492444475
46385,0.180653701
46386,0.193789824
46387,0.114662853
46388,0.142734369
46389,0.119671204
46390,0.318480865
46391,0.124270178
46392,0.314382022
46393,0.379621707
46394,0.097757081
46395,0.384750748
46396,2.97E-7
46397,0.11081846
46398,0.747656525
46399,0.163068338
46400,0.179360564
46401,0.136058202
46402,0.291067845
46403,0.334682273
46404,0.147681424
46405,0.782595379
46406,0.152308351
46407,0.316666485
46408,0.288887588
46409,0.378150374
46410,0.036327282
46411,0.366533731
46412,0.048224936
46413,0.225855356
46414,0.366752975
46415,0.303716588
46417,1.218645602
46418,0.8747716
46419,0.403103848
46420,0.209393318
46421,0.45040689
46422,0.204841253
46423,0.829650567
46424,0.188956221
46425,0.191771766
46426,4.6553E-5
46427,0.201372841
46428,2.44E-7
46430,0.166428565
46431,2.53E-7
46432,0.53644648
46433,0.956678563
46434,0.374317987
46435,0.509687533
46436,0.071353875
46438,0.252973509
46439,0.182911286
46440,0.135488918
46441,6.266E-5
46443,0.387187108
46444,0.014392556
46445,0.027916243
46446,0.205977036
46447,1.243824568
46448,0.189270762
46449,0.193320209
46450,0.191283733
46451,0.191662571
46452,0.153954
46453,0.531442994
46454,0.189163378
46455,0.090583142
46456,0.044670285
46457,0.153326818
46458,0.293294637
46459,0.189114038
46460,0.049500321
46461,0.38745592
46462,0.24230249
46463,0.301693188
46464,0.102490655
46465,0.261752341
46466,0.412086175
46467,1.229723317
46468,0.796868804
46469,0.272964883
46470,0.389880183
46471,0.29466374
46472,0.141229479
46473,0.399936273
46474,0.242563528
46475,0.116093006
46476,0.199657738
46477,1.39721097
46478,0.208853078
46479,0.239650459
46480,0.115712392
46481,0.462402759
46482,0.303023735
46483,0.680707453
46484,0.219307324
46486,5.4E-7
46487,1.408E-6
46488,0.20105613
46489,0.327852609
46490,0.031064901
