35885,0.001367447
35886,6.7115E-5
35887,8.8037E-5
35888,4.7957E-5
35889,9.5579E-5
35890,7.8789E-5
35891,7.6708E-5
35892,8.1562E-5
35893,5.5463E-5
35894,7.0478E-5
35895,7.6016E-5
35896,5.3456E-5
35897,1.05056E-4
35898,7.4741E-5
35899,1.02433E-4
35900,6.3714E-5
35901,8.5999E-5
35902,1.01743E-4
35903,8.2812E-5
35904,8.2686E-5
35905,7.5805E-5
35906,0.002779449
35907,7.8502E-5
35908,8.8406E-5
35909,6.4569E-5
35910,7.6203E-5
35911,6.6775E-5
35912,6.9279E-5
35913,9.3808E-5
35914,7.6521E-5
35915,1.01399E-4
35916,7.3836E-5
35917,1.01941E-4
35918,9.3094E-5
35919,1.01683E-4
35920,1.36362E-4
35921,9.4627E-5
35922,6.6051E-5
35923,7.0107E-5
35924,9.2586E-5
35925,9.812E-5
35926,1.4956E-4
35927,7.4321E-5
35928,4.2727E-5
35929,9.6143E-5
35930,9.7505E-4
35931,9.1026E-5
35932,6.7365E-5
35933,2.09012E-4
35934,9.6016E-5
35935,6.1485E-5
35936,8.2694E-5
35937,1.63487E-4
35938,2.52999E-4
35939,6.6176E-5
35940,4.61692E-4
35941,9.9792E-5
35942,8.4595E-5
35943,0.00108194
35944,0.008764371
35945,7.5174E-5
35946,6.7908E-5
35947,5.304E-5
35948,7.4538E-5
35949,9.841E-5
35950,9.4251E-5
35951,2.21564E-4
35952,2.61222E-4
35953,1.05996E-4
35954,8.8369E-5
35955,8.7712E-5
35956,6.45659E-4
35957,1.06552E-4
35958,4.3563E-5
35959,8.4616E-5
35960,7.6412E-5
35961,8.5563E-5
35962,1.18712E-4
35963,7.0463E-5
35964,5.1704E-5
35965,9.2849E-5
35966,8.0485E-5
35967,2.89802E-4
35968,7.7433E-5
35969,5.2438E-5
35970,1.01256E-4
35971,7.0415E-5
35972,1.40272E-4
35973,2.27829E-4
35974,7.953E-5
35975,6.6202E-5
35976,7.7109E-5
35977,0.001821422
35978,6.9486E-5
35979,7.2121E-5
35980,6.8663E-5
35981,7.0093E-5
35982,9.0127E-5
35983,7.0213E-5
35984,8.5572E-5
35985,9.2135E-5
35986,4.5372E-5
35987,8.3049E-5
35988,1.03593E-4
35989,1.31061E-4
35990,4.7487E-5
35991,0.002076716
35992,7.303E-5
35993,1.17018E-4
35994,4.3861E-5
35995,9.4566E-5
35996,7.5371E-5
35997,7.023E-5
35998,9.1433E-5
35999,6.5062E-5
36000,9.2457E-5
36001,8.2764E-5
36002,7.591E-5
36003,8.2867E-5
36004,8.133E-5
36005,6.511E-5
36006,5.9951E-5
36007,1.03172E-4
36008,0.001729554
36009,9.0405E-5
36010,7.6533E-5
36011,8.9168E-5
36012,7.8998E-5
36013,1.38374E-4
36014,4.26922E-4
36015,1.52434E-4
36016,1.41872E-4
36017,6.7592E-5
36018,6.8779E-5
36019,7.6637E-5
36020,5.92027E-4
36021,5.4943E-5
36022,5.3431E-5
36023,6.2582E-5
36024,6.562E-5
36025,8.3356E-5
36026,5.3386E-5
36027,5.3302E-5
36028,7.5208E-5
36029,4.8732E-5
36030,8.6E-5
36031,1.06008E-4
36032,7.8242E-5
36033,7.2468E-5
36034,5.0388E-5
36035,5.5824E-5
36036,1.54432E-4
36037,6.3754E-5
36038,5.8192E-5
36039,1.72234E-4
36040,9.2076E-5
36041,5.4006E-5
36042,7.8948E-5
36043,7.9473E-5
36044,8.7797E-5
36045,1.15941E-4
36046,6.5973E-5
36047,5.766E-5
36048,6.2789E-5
36049,2.33671E-4
36050,7.3079E-5
36051,8.5712E-5
36052,0.015782773
36053,7.3575E-5
36054,6.88863E-4
36055,9.6497E-5
36056,1.08915E-4
36057,7.304E-5
36058,9.9485E-5
36059,6.3386E-5
36060,6.7958E-5
36061,7.0655E-5
36062,6.2807E-5
36063,6.9757E-5
36064,5.621E-5
36065,7.4695E-5
36066,7.8256E-5
36067,1.54163E-4
36068,7.459E-5
36069,7.0533E-5
36070,8.7881E-5
36071,8.5264E-5
36072,0.001678134
36073,6.7204E-5
36074,1.01363E-4
36075,1.52875E-4
36076,8.7149E-5
36077,2.09213E-4
36078,7.0816E-5
36079,9.2445E-5
36080,8.0479E-5
36081,7.2949E-5
36082,7.9762E-5
36083,5.7527E-5
36084,1.56342E-4
36085,9.3385E-5
36086,4.24207E-4
36087,5.2581E-5
36088,1.16985E-4
36089,8.3541E-5
36090,6.8468E-5
36091,1.10536E-4
36092,6.8825E-5
36093,6.8199E-5
36094,6.0373E-5
36095,7.1528E-5
36096,4.7837E-4
36097,8.9222E-5
36098,1.19634E-4
36099,1.01562E-4
36100,6.8629E-5
36101,8.398E-5
36102,7.17984E-4
36103,9.6628E-5
36104,6.8055E-5
36105,5.6445E-5
36106,1.77798E-4
36107,6.1656E-5
36108,2.37467E-4
36109,6.5209E-5
36110,3.61117E-4
36111,6.2951E-5
36112,6.1534E-5
36113,8.3744E-5
36114,7.0773E-5
36115,1.12491E-4
36116,1.32429E-4
36117,5.4891E-5
36118,7.4235E-5
36119,8.0176E-5
36120,7.1688E-5
36121,7.08E-5
36122,8.5726E-5
36123,0.002565319
36124,9.0332E-5
36125,9.6651E-5
36126,1.88303E-4
36127,8.7677E-5
36128,7.7833E-5
36129,7.2143E-5
36130,7.898E-5
36131,9.0257E-5
36132,9.8098E-5
36133,6.9333E-5
36134,8.3705E-5
36135,7.5879E-5
36136,8.5226E-5
36137,7.5698E-5
36138,7.7452E-5
36139,9.3729E-5
36140,6.1465E-5
36141,7.242E-5
36142,7.715E-5
36143,5.2044E-5
36144,5.9195E-5
36145,6.2737E-5
36146,9.7813E-5
36147,8.5876E-5
36148,1.52654E-4
36149,8.8594E-5
36150,7.5303E-5
36151,9.2246E-5
36152,7.0937E-5
36153,6.0274E-5
36154,7.5129E-5
36155,2.06833E-4
36156,8.4717E-5
36157,7.3119E-5
36158,8.0814E-5
36159,8.7734E-5
36160,6.729E-5
36161,3.9001E-5
36162,6.7635E-5
36163,3.0068E-5
36164,6.9113E-5
36165,6.3653E-5
36166,8.6011E-5
36167,3.23932E-4
36168,6.2215E-5
36169,7.7463E-5
36170,5.72851E-4
36171,8.5321E-5
36172,0.002344684
36173,8.3398E-5
36174,4.4325E-5
36175,8.4629E-5
36176,8.9509E-5
36177,6.314E-5
36178,7.0818E-5
36179,7.8673E-5
36180,6.9034E-5
36181,5.8088E-5
36182,6.21323E-4
36183,9.0968E-5
36184,6.2477E-5
36185,9.386E-5
36186,1.13598E-4
36187,9.7008E-5
36188,5.1059E-5
36189,7.5693E-5
36190,3.65763E-4
36191,4.36221E-4
36192,7.3094E-5
36193,7.8139E-5
36194,8.5884E-5
36195,9.4381E-5
36196,7.1854E-4
36197,8.9803E-5
36198,8.9616E-5
36199,7.6256E-5
36200,1.4579E-5
36201,1.41202E-4
36202,8.3232E-5
36203,7.1962E-5
36204,8.2769E-5
36205,7.3701E-5
36206,0.002454886
36207,7.926E-5
36208,6.0061E-5
36209,7.5946E-5
36210,5.3634E-5
36211,7.3336E-5
36212,7.7266E-5
36213,0.001368858
36214,5.6272E-5
36215,5.8107E-5
36216,1.68416E-4
36217,8.5366E-5
36218,1.05397E-4
36219,6.4149E-5
36220,9.0777E-5
36221,4.6134E-5
36222,5.4078E-5
36223,7.0905E-5
36224,6.07204E-4
36225,8.5056E-5
36226,4.37834E-4
36227,7.0033E-5
36228,4.8589E-5
36229,4.7561E-5
36230,4.7421E-5
36231,1.3997E-4
36232,7.7632E-5
36233,7.64636E-4
36234,1.0258E-4
36235,2.06392E-4
36236,1.11673E-4
36237,3.50634E-4
36238,5.1649E-5
36239,4.5411E-5
36240,8.7128E-5
36241,8.4927E-5
36242,9.3723E-5
36243,6.2987E-5
36244,8.4812E-5
36245,1.00754E-4
36246,8.5919E-5
36247,1.03996E-4
36248,8.5316E-5
36249,9.3298E-5
36250,6.4541E-5
36251,7.3978E-5
36252,7.7852E-5
36253,4.17091E-4
36254,7.4947E-5
36255,7.2736E-5
36256,9.3362E-5
36257,6.7941E-5
36258,5.6486E-5
36259,7.517E-5
36260,7.5419E-5
36261,1.02865E-4
36262,5.9323E-5
36263,1.18434E-4
36264,1.88817E-4
36265,4.85929E-4
36266,8.7778E-5
36267,7.7251E-5
36268,6.6729E-5
36269,2.28618E-4
36270,7.8455E-5
36271,6.7181E-5
36272,9.5183E-5
36273,6.134E-5
36274,6.0702E-5
36275,3.0341E-5
36276,5.6771E-5
36277,1.10979E-4
36278,8.7041E-5
36279,7.5905E-5
36280,7.7489E-5
36281,9.2147E-5
36282,5.8658E-5
36283,1.31025E-4
36284,5.5736E-5
36285,8.9314E-5
36286,5.6776E-5
36287,1.3204E-4
36288,8.4959E-5
36289,6.6526E-5
36290,7.77859E-4
36291,8.2893E-5
36292,1.29927E-4
36293,9.366E-5
36294,9.8589E-5
36295,7.7424E-5
36296,1.05618E-4
36297,9.5575E-5
36298,7.2839E-5
36299,3.22927E-4
36300,8.0715E-5
36301,8.5831E-5
36302,1.0078E-4
36303,4.16085E-4
36304,1.22846E-4
36305,6.0775E-5
36306,6.2107E-5
36307,9.0854E-5
36308,5.9417E-5
36309,8.5432E-5
36310,1.19045E-4
36311,1.25225E-4
36312,1.53536E-4
36313,5.3338E-5
36314,8.9837E-5
36315,2.1228E-4
36316,8.52E-5
36317,1.11588E-4
36318,4.9098E-5
36319,9.0171E-5
36320,8.1709E-5
36321,6.9072E-5
36322,6.9625E-5
36323,8.6753E-5
36324,6.7896E-5
36325,6.4011E-5
36326,6.5375E-5
36327,8.5396E-5
36328,7.8342E-5
36329,6.2046E-5
36330,8.674E-5
36331,1.03142E-4
36332,9.4471E-5
36333,1.53976E-4
36334,8.6074E-5
36335,8.7516E-5
36336,6.0225E-5
36337,0.009753201
36338,5.9916E-5
36339,1.29637E-4
36340,8.0794E-5
36341,6.9936E-5
36342,5.1858E-5
36343,7.1411E-5
36344,1.48642E-4
36345,1.32558E-4
36346,2.92183E-4
36347,1.31502E-4
36348,8.1914E-5
36349,8.1389E-5
36350,4.52915E-4
36351,1.92127E-4
36352,0.002605045
36353,1.41145E-4
36354,7.8187E-5
36355,6.9913E-5
36356,7.9085E-5
36357,8.0787E-5
36358,1.56014E-4
36359,8.6773E-5
36360,9.2936E-5
36361,7.6615E-5
36362,7.7162E-5
36363,8.4191E-5
36364,1.14255E-4
36365,1.12654E-4
36366,4.73511E-4
36367,7.9156E-5
36368,6.7562E-5
36369,2.25168E-4
36370,8.2384E-5
36371,1.0095E-4
36372,6.9794E-5
36373,6.3593E-5
36374,5.4999E-5
36375,8.5924E-5
36376,4.36452E-4
36377,4.87191E-4
36378,0.003515721
36379,5.6903E-5
36380,6.8862E-5
36381,5.2789E-5
36382,5.5705E-5
36383,1.21892E-4
36384,7.8051E-5
36385,7.9821E-5
36386,9.4334E-5
36387,1.30111E-4
36388,8.459E-5
36389,8.0247E-5
36390,1.07098E-4
36391,5.8265E-5
36392,5.2124E-5
36393,5.6597E-5
36394,5.6406E-5
36395,8.264E-5
36396,7.4551E-5
36397,1.32627E-4
36398,7.9503E-5
36399,7.8674E-5
36400,1.23286E-4
36401,3.6921E-5
36402,7.4344E-5
36403,8.4894E-5
36404,9.541E-5
36405,5.6447E-5
36406,7.2997E-5
36407,0.001168004
36408,5.2464E-5
36409,6.1841E-5
36410,5.7443E-5
36411,1.03126E-4
36412,3.9467E-5
36413,9.7218E-5
36414,7.6584E-5
36415,5.5002E-5
36416,8.1038E-5
36417,7.6621E-5
36418,2.62492E-4
36419,2.05334E-4
36420,8.7394E-5
36421,5.8915E-5
36422,5.7049E-5
36423,1.0677E-4
36424,4.92501E-4
36425,1.0628E-4
36426,8.7504E-5
36427,5.4482E-5
36428,8.7459E-5
36429,8.5701E-5
36430,6.7772E-5
36431,6.6218E-5
36432,7.6855E-5
36433,5.20019E-4
36434,1.2065E-4
36435,6.2894E-5
36436,6.65222E-4
36437,6.46E-5
36438,1.17827E-4
36439,9.93528E-4
36440,9.5763E-5
36441,9.9602E-5
36442,9.4968E-5
36443,8.2331E-5
36444,5.5549E-5
36445,9.5972E-5
36446,2.16987E-4
36447,4.0769E-5
36448,1.22909E-4
36449,6.7665E-5
36450,7.5715E-5
36451,6.7824E-5
36452,6.6707E-5
36453,4.2147E-5
36454,8.0396E-5
36455,3.27683E-4
36456,5.6714E-5
36457,8.0282E-5
36458,6.55073E-4
36459,8.8999E-5
36460,1.75288E-4
36461,1.04885E-4
36462,0.001712735
36463,8.7966E-5
36464,2.1224E-4
36465,2.12092E-4
36466,6.7029E-5
36467,8.2997E-5
36468,2.807E-4
36469,7.451E-5
36470,7.6183E-5
36471,0.016523078
36472,7.046E-5
36473,1.60008E-4
36474,9.149E-5
36475,6.8163E-5
36476,7.3526E-5
36477,7.4383E-5
36478,6.6577E-5
36479,6.4324E-5
36480,7.8929E-5
36481,2.37088E-4
36482,7.6006E-5
36483,7.914E-5
36484,0.070436619
36485,6.3526E-5
36486,9.6897E-5
36487,6.8855E-5
36488,7.8286E-5
36489,1.753E-4
36490,6.8192E-5
36491,0.010500781
36492,1.13729E-4
36493,0.003054473
36494,3.61422E-4
36495,5.8262E-5
36496,8.0671E-5
36497,1.54554E-4
36498,1.16388E-4
36499,1.40042E-4
36500,8.5622E-5
36501,1.06227E-4
36502,7.12652E-4
36503,7.289E-5
36504,9.5834E-5
36505,7.4109E-5
36506,6.872E-5
36507,7.0774E-5
36508,7.4128E-5
36509,7.6208E-5
36510,7.8265E-5
36511,5.9557E-5
36512,5.8701E-5
36513,6.6355E-5
36514,8.083E-5
36515,8.11163E-4
36516,3.9177E-5
36517,1.15874E-4
36518,9.6994E-5
36519,9.9041E-5
36520,6.2702E-5
36521,1.40945E-4
36522,1.04361E-4
36523,7.7757E-5
36524,6.5728E-5
36525,3.13451E-4
36526,1.03796E-4
36527,7.0919E-5
36528,5.6077E-5
36529,4.5749E-5
36530,7.1255E-5
36531,3.43894E-4
36532,8.8572E-5
36533,7.7728E-5
36534,4.5838E-5
36535,7.7216E-5
36536,9.1614E-5
36537,7.76289E-4
36538,6.8341E-5
36539,6.8168E-5
36540,6.9177E-5
36541,0.001433276
36542,7.8787E-5
36543,1.10459E-4
36544,8.4899E-5
36545,1.04642E-4
36546,1.05229E-4
36547,1.03389E-4
36548,6.1249E-5
36549,6.62016E-4
36550,9.47444E-4
36551,8.6035E-5
36552,6.6943E-5
36553,1.82151E-4
36554,0.003653722
36555,1.0409E-4
36556,8.0502E-5
36557,2.1202E-4
36558,5.8512E-5
36559,7.9076E-5
36560,7.5452E-5
36561,4.529E-5
36562,1.1065E-4
36563,6.0469E-5
36564,6.4744E-5
36565,1.05192E-4
36566,1.09578E-4
36567,7.0322E-5
36568,7.3477E-5
36569,1.22652E-4
36570,8.7296E-5
36571,5.50913E-4
36572,7.1842E-5
36573,7.6816E-5
36574,9.4629E-5
36575,3.87519E-4
36576,6.8227E-5
36577,8.4578E-5
36578,9.4652E-5
36579,8.941E-5
36580,1.0142E-4
36581,8.4117E-5
36582,1.10594E-4
36583,9.0108E-5
36584,7.6543E-5
36585,4.9094E-5
36586,9.3072E-5
36587,7.2879E-5
36588,9.534E-5
36589,8.3194E-5
36590,9.6734E-5
36591,2.86831E-4
36592,7.2676E-5
36593,9.7899E-5
36594,1.76943E-4
36595,1.09541E-4
36596,7.4026E-5
36597,5.8671E-5
36598,7.6813E-5
36599,4.4986E-5
36600,9.78E-5
36601,5.9589E-5
36602,7.6849E-5
36603,6.2617E-5
36604,5.9129E-5
36605,7.3426E-5
36606,2.09856E-4
36607,8.7279E-5
36608,7.4962E-5
36609,8.5592E-5
36610,9.4529E-5
36611,9.6354E-5
36612,8.1094E-5
36613,8.574E-5
36614,7.7462E-5
36615,3.80637E-4
36616,8.239E-5
36617,6.65E-5
36618,6.2863E-5
36619,4.6247E-5
36620,9.0381E-5
36621,8.081E-5
36622,7.8087E-5
36623,3.83758E-4
36624,1.24234E-4
36625,5.9715E-5
36626,1.15312E-4
36627,1.06342E-4
36628,9.3628E-5
36629,6.9792E-5
36630,1.03697E-4
36631,7.2859E-5
36632,8.0049E-5
36633,8.2697E-5
36634,5.3373E-5
36635,6.9909E-5
36636,6.4597E-5
36637,8.7337E-5
36638,1.73178E-4
36639,8.2464E-5
36640,8.9738E-5
36641,7.1136E-5
36642,8.5112E-5
36643,7.7693E-5
36644,9.5302E-5
36645,9.1578E-5
36646,6.5692E-5
36647,1.03402E-4
36648,0.002861568
36649,1.3395E-4
36650,8.4543E-5
36651,8.5014E-5
36652,9.9873E-5
36653,5.0857E-5
36654,8.8577E-5
36655,1.79829E-4
36656,6.2133E-5
36657,9.5741E-5
36658,8.5382E-5
36659,8.9689E-5
36660,1.04398E-4
36661,6.3263E-5
36662,5.8544E-5
36663,1.28802E-4
36664,7.7822E-5
36665,6.9291E-5
36666,8.36083E-4
36667,7.6892E-5
36668,8.8442E-5
36669,9.87721E-4
36670,9.3778E-5
36671,7.4046E-5
36672,5.445E-5
36673,1.07964E-4
36674,1.13848E-4
36675,6.0597E-5
36676,7.7357E-5
36677,7.4185E-5
36678,8.0915E-5
36679,6.5835E-5
36680,9.7247E-5
36681,9.1156E-5
36682,6.8987E-5
36683,6.4709E-5
36684,9.1759E-5
36685,1.03227E-4
36686,8.3335E-5
36687,8.8355E-5
36688,6.683E-5
36689,5.3201E-5
36690,1.38844E-4
36691,3.4257E-4
36692,1.08098E-4
36693,7.1795E-5
36694,1.52691E-4
36695,8.8364E-5
36696,8.2884E-5
36697,7.3469E-5
36698,6.345E-5
36699,6.6967E-5
36700,4.12423E-4
36701,1.36139E-4
36702,8.9935E-5
36703,7.8418E-5
36704,6.9526E-5
36705,6.3825E-5
36706,7.2857E-5
36707,7.4033E-5
36708,6.2118E-5
36709,1.02787E-4
36710,9.8645E-5
36711,1.07398E-4
36712,8.2479E-5
36713,7.4209E-5
36714,5.0157E-5
36715,8.202E-5
36716,9.346E-5
36717,0.001656614
36718,6.6931E-5
36719,8.3915E-5
36720,9.5779E-5
36721,8.7434E-5
36722,6.5706E-5
36723,9.2822E-5
36724,7.7793E-5
36725,9.4027E-5
36726,8.62E-5
36727,1.55128E-4
36728,7.4847E-5
36729,6.8658E-5
36730,4.77156E-4
36731,8.0075E-5
36732,8.1057E-5
36733,4.7732E-5
36734,8.9004E-5
36735,7.8928E-5
36736,7.4686E-5
36737,1.9689E-4
36738,1.48348E-4
36739,7.3259E-5
36740,6.2059E-5
36741,1.04646E-4
36742,6.9835E-5
36743,7.1585E-5
36744,1.47581E-4
36745,1.02788E-4
36746,5.3223E-5
36747,8.9293E-5
36748,7.7326E-5
36749,8.2212E-5
36750,9.8224E-5
36751,7.362E-5
36752,1.77078E-4
36753,9.0142E-5
36754,7.9776E-5
36755,9.6314E-5
36756,3.13159E-4
36757,8.0827E-5
36758,9.7576E-5
36759,9.5711E-5
36760,1.65477E-4
36761,8.5183E-5
36762,5.0883E-5
36763,8.0614E-5
36764,9.4114E-5
36765,6.7842E-5
36766,8.4594E-5
36767,6.9503E-5
36768,7.761E-5
36769,7.7886E-5
36770,5.68963E-4
36771,8.7224E-5
36772,5.8513E-5
36773,6.8688E-5
36774,1.75701E-4
36775,9.6796E-5
36776,0.001011505
36777,4.00649E-4
36778,7.4165E-5
36779,1.08539E-4
36780,1.04111E-4
36781,2.9083E-4
36782,6.3252E-5
36783,8.3002E-5
36784,1.09772E-4
36785,6.6601E-5
36786,1.12727E-4
36787,7.4721E-5
36788,7.9101E-5
36789,9.9522E-5
36790,2.40634E-4
36791,7.405E-5
36792,8.3666E-5
36793,1.04074E-4
36794,8.2438E-5
36795,7.0236E-5
36796,8.1931E-5
36797,3.87286E-4
36798,7.7004E-5
36799,8.209E-5
36800,1.03713E-4
36801,0.004499314
36802,7.1742E-5
36803,0.001182921
36804,8.7738E-5
36805,0.126488604
36806,8.815E-5
36807,1.3456E-4
36808,1.10229E-4
36809,7.7695E-5
36810,1.22413E-4
36811,7.2658E-5
36812,9.1008E-5
36813,1.09749E-4
36814,8.7439E-5
36815,5.9482E-5
36816,7.0949E-5
36817,8.2718E-5
36818,7.1515E-5
36819,9.7632E-5
36820,1.0054E-4
36821,0.01166662
36822,4.9917E-5
36823,5.3263E-5
36824,5.3222E-5
36825,1.13805E-4
36826,6.3614E-5
36827,9.7681E-5
36828,4.6291E-5
36829,9.0018E-5
36830,1.40132E-4
36831,7.5945E-5
36832,6.6945E-5
36833,6.6599E-5
36834,7.6166E-5
36835,3.11724E-4
36836,1.03857E-4
36837,6.9065E-5
36838,6.094E-5
36839,9.446E-5
36840,7.7109E-5
36841,6.7506E-5
36842,7.0189E-5
36843,9.2492E-5
36844,6.6986E-5
36845,6.2874E-5
36846,7.2881E-5
36847,9.4485E-5
36848,1.72341E-4
36849,8.8287E-5
36850,1.05467E-4
36851,8.7747E-5
36852,1.07511E-4
36853,7.5822E-5
36854,0.001248982
36855,8.197E-5
36856,2.28907E-4
36857,9.0387E-5
36858,2.55757E-4
36859,8.1234E-5
36860,8.119E-5
36861,7.7482E-5
36862,0.001634858
36863,7.1365E-5
36864,6.304E-5
36865,1.04153E-4
36866,2.52326E-4
36867,8.172E-5
36868,7.5174E-5
36869,8.1982E-5
36870,7.0102E-5
36871,8.6815E-5
36872,6.9848E-5
36873,5.5707E-5
36874,7.6917E-5
36875,1.88598E-4
36876,1.76466E-4
36877,9.0248E-5
36878,9.0805E-5
36879,6.76122E-4
36880,1.65659E-4
36881,8.9244E-5
36882,0.001154145
36883,8.0499E-5
36884,7.4998E-5
36885,6.8942E-5
36886,8.9639E-5
36887,6.7188E-5
36888,7.0314E-5
36889,8.7244E-5
36890,4.26678E-4
36891,1.89201E-4
36892,7.8374E-5
36893,4.39604E-4
36894,7.9115E-5
36895,9.1118E-5
36896,9.9191E-5
36897,1.36147E-4
36898,5.2274E-5
36899,1.78318E-4
36900,9.7268E-5
36901,8.4249E-5
36902,4.8773E-5
36903,6.1308E-5
36904,4.07526E-4
36905,6.785E-5
36906,6.38354E-4
36907,7.7487E-5
36908,8.0434E-5
36909,9.5827E-5
36910,7.7087E-5
36911,0.003073354
36912,7.9725E-5
36913,7.18224E-4
36914,1.7734E-4
36915,6.0422E-5
36916,8.7676E-5
36917,9.4975E-5
36918,1.61821E-4
36919,7.146E-5
36920,1.88118E-4
36921,8.011E-5
36922,1.00044E-4
36923,4.15458E-4
36924,9.0446E-5
36925,8.2228E-5
36926,9.5376E-5
36927,7.7887E-5
36928,9.9301E-5
36929,7.4464E-5
36930,1.1278E-4
36931,7.3385E-5
36932,7.5203E-5
36933,9.5972E-5
36934,9.731E-5
36935,4.16466E-4
36936,8.4344E-5
36937,6.5664E-5
36938,8.5419E-5
36939,6.5116E-5
36940,0.005285882
36941,7.6136E-5
36942,1.79345E-4
36943,8.0753E-5
36944,6.9414E-5
36945,6.6172E-5
36946,7.2433E-5
36947,6.4738E-5
36948,8.9581E-5
36949,9.6939E-5
36950,3.4338E-5
36951,6.0759E-5
36952,1.1401E-4
36953,2.1475E-4
36954,6.2427E-5
36955,5.40115E-4
36956,9.5152E-5
36957,6.1819E-5
36958,4.53655E-4
36959,5.3782E-5
36960,1.36431E-4
36961,7.4125E-5
36962,2.6158E-4
36963,9.9728E-5
36964,8.6116E-5
36965,6.8519E-5
36966,7.1964E-5
36967,0.001407918
36968,0.001943323
36969,5.8982E-5
36970,4.8009E-5
36971,6.6925E-5
36972,9.3948E-5
36973,9.5589E-5
36974,7.5059E-5
36975,5.9098E-5
36976,5.541E-5
36977,9.4143E-5
36978,7.3161E-5
36979,8.8728E-5
36980,5.6372E-5
36981,1.06885E-4
36982,7.3688E-5
36983,1.1033E-4
36984,1.0972E-4
36985,6.4788E-5
36986,7.3819E-5
36987,2.76129E-4
36988,5.9391E-5
36989,7.4188E-5
36990,6.43228E-4
36991,3.78852E-4
36992,1.6625E-4
36993,1.34581E-4
36994,6.2283E-5
36995,6.8722E-5
36996,7.1556E-5
36997,6.1135E-5
36998,6.7321E-5
36999,7.2767E-5
37000,7.521E-5
37001,2.85828E-4
37002,8.0797E-5
37003,6.5157E-5
37004,6.8361E-5
37005,1.55386E-4
37006,9.0086E-5
37007,8.1934E-5
37008,8.6503E-5
37009,7.1621E-5
37010,6.8829E-5
37011,4.9564E-5
37012,1.06936E-4
37013,7.0285E-5
37014,1.06764E-4
37015,0.004793331
37016,7.8096E-5
37017,7.7233E-5
37018,9.9802E-5
37019,1.14798E-4
37020,8.2486E-5
37021,1.29634E-4
37022,6.6526E-5
37023,6.5722E-5
37024,1.39467E-4
37025,6.811E-5
37026,8.5094E-5
37027,1.30674E-4
37028,2.51756E-4
37029,8.8282E-4
37030,8.8347E-5
37031,6.3388E-5
37032,3.20499E-4
37033,5.0475E-5
37034,6.1107E-5
37035,7.7887E-5
37036,0.001103277
37037,7.3003E-5
37038,1.06853E-4
37039,7.8491E-5
37040,1.04477E-4
37041,6.3957E-5
37042,8.9279E-5
37043,1.66454E-4
37044,9.6845E-5
37045,5.4437E-5
37046,5.5241E-5
37047,7.2236E-5
37048,0.02900848
37049,8.0425E-5
37050,7.0493E-5
37051,9.1296E-5
37052,7.2403E-5
37053,1.16511E-4
37054,4.2644E-5
37055,6.2933E-5
37056,0.011706709
37057,6.5697E-5
37058,1.01743E-4
37059,7.8805E-5
37060,7.5781E-5
37061,7.3223E-5
37062,4.7979E-5
37063,6.7584E-5
37064,8.6981E-5
37065,7.251E-5
37066,7.5028E-5
37067,9.7727E-5
37068,8.7675E-5
37069,7.0131E-5
37070,6.3667E-5
37071,3.91102E-4
37072,3.16195E-4
37073,2.18884E-4
37074,1.21343E-4
37075,8.54683E-4
37076,9.6061E-5
37077,4.9502E-5
37078,1.00225E-4
37079,6.3549E-5
37080,8.21874E-4
37081,8.6541E-5
37082,2.07828E-4
37083,2.0251E-4
37084,8.1484E-5
37085,3.80954E-4
37086,6.2244E-5
37087,6.307E-5
37088,7.2469E-5
37089,1.04344E-4
37090,0.004090798
37091,7.7497E-5
37092,7.0391E-5
37093,1.03474E-4
37094,9.5688E-5
37095,6.1817E-5
37096,1.09308E-4
37097,3.76731E-4
37098,7.04E-5
37099,1.32128E-4
37100,1.26455E-4
37101,8.818E-5
37102,8.4814E-5
37103,9.3323E-5
37104,8.8268E-5
37105,7.0793E-5
37106,7.4151E-5
37107,5.3539E-5
37108,1.73954E-4
37109,9.0021E-5
37110,9.1961E-5
37111,1.13578E-4
37112,5.9794E-5
37113,9.8331E-5
37114,9.0835E-5
37115,8.3926E-5
37116,9.8462E-5
37117,8.822E-5
37118,6.8733E-5
37119,3.16881E-4
37120,7.9623E-5
37121,8.4215E-5
37122,5.0453E-5
37123,7.5382E-5
37124,7.5315E-5
37125,6.967E-5
37126,0.006511941
37127,8.2714E-5
37128,9.6519E-5
37129,2.20805E-4
37130,6.5221E-5
37131,8.4131E-5
37132,6.8298E-5
37133,9.5274E-5
37134,0.004569298
37135,9.3935E-5
37136,7.7506E-5
37137,1.52794E-4
37138,6.6111E-5
37139,7.5946E-5
37140,7.1353E-5
37141,1.02078E-4
37142,1.78197E-4
37143,3.83206E-4
37144,7.8492E-5
37145,7.1505E-5
37146,7.1267E-5
37147,8.2448E-5
37148,8.4637E-5
37149,8.3523E-5
37150,0.001667764
37151,7.7663E-5
37152,7.0604E-5
37153,8.0005E-5
37154,7.7622E-5
37155,7.1085E-5
37156,6.6857E-5
37157,8.4286E-5
37158,0.040497987
37159,8.81108E-4
37160,9.3848E-5
37161,9.6748E-5
37162,6.9591E-5
37163,5.9827E-5
37164,9.1933E-5
37165,9.4813E-5
37166,7.203E-5
37167,7.1244E-5
37168,9.0904E-5
37169,8.3564E-5
37170,6.8907E-5
37171,5.774E-5
37172,6.07986E-4
