3993,2.54519E-4
3994,3.01715E-4
3995,0.008288572
3996,8.3924E-5
3997,3.03229E-4
3998,7.7136E-5
3999,8.5875E-5
4000,8.0849E-5
4001,2.59412E-4
4002,9.9974E-5
4003,7.7907E-5
4004,9.6658E-5
4005,2.07194E-4
4006,0.001527254
4007,8.6868E-5
4008,1.81224E-4
4009,1.55446E-4
4010,1.0897E-4
4011,1.22717E-4
4012,0.001317733
4013,8.1862E-5
4014,1.0701E-4
4015,0.00143002
4016,3.80606E-4
4017,7.6387E-5
4018,9.4364E-5
4019,7.8425E-5
4020,7.7982E-5
4021,9.5654E-5
4022,1.26257E-4
4023,8.6486E-5
4024,8.22E-5
4025,8.4527E-5
4026,8.482E-5
4027,8.1717E-5
4028,1.08584E-4
4029,7.6276E-5
4030,4.04978E-4
4031,8.0206E-5
4032,8.9667E-5
4033,9.8407E-5
4034,7.8798E-5
4035,8.4814E-5
4036,8.3695E-5
4037,1.09558E-4
4038,1.49224E-4
4039,8.6385E-5
4040,1.05199E-4
4041,1.56706E-4
4042,1.58813E-4
4043,0.017648082
4044,8.4347E-5
4045,8.4844E-5
4046,8.1167E-5
4047,1.14818E-4
4048,8.6555E-5
4049,8.706E-5
4050,0.001122426
4051,8.2298E-5
4052,4.81443E-4
4053,9.0891E-5
4054,8.2098E-5
4055,3.90274E-4
4056,7.9044E-5
4057,1.44749E-4
4058,1.12038E-4
4059,9.4959E-5
4060,8.6268E-5
4061,9.0419E-5
4062,8.5053E-5
4063,8.0503E-5
4064,9.0899E-5
4065,7.4728E-5
4066,9.0769E-5
4067,8.5253E-5
4068,9.0622E-5
4069,1.3414E-4
4070,1.23931E-4
4071,8.00486E-4
4072,8.1602E-5
4073,8.6982E-5
4074,8.3781E-5
4075,1.04509E-4
4076,4.66266E-4
4077,8.9233E-5
4078,9.1168E-5
4079,7.1488E-5
4080,8.4814E-5
4081,1.48891E-4
4082,1.1027E-4
4083,7.8465E-5
4084,8.0476E-5
4085,1.51607E-4
4086,2.32305E-4
4087,8.5637E-5
4088,7.7701E-5
4089,8.4521E-5
4090,1.17219E-4
4091,8.7381E-5
4092,8.7056E-5
4093,9.7076E-5
4094,7.6674E-5
4095,9.3466E-5
4096,3.37096E-4
4097,7.8536E-5
4098,9.0256E-5
4099,2.26209E-4
4100,2.52245E-4
4101,9.1977E-5
4102,8.0485E-5
4103,1.99862E-4
4104,8.431E-5
4105,8.4683E-5
4106,7.6021E-5
4107,8.4156E-5
4108,8.611E-5
4109,8.605E-5
4110,7.9036E-5
4111,2.25665E-4
4112,0.003471624
4113,7.9492E-5
4114,8.3692E-5
4115,8.5091E-5
4116,7.279E-5
4117,8.0342E-5
4118,8.4491E-5
4119,8.8806E-5
4120,9.5629E-5
4121,7.9664E-5
4122,8.6509E-5
4123,1.58229E-4
4124,9.9943E-5
4125,0.00102009
4126,8.1134E-5
4127,7.746E-5
4128,2.17156E-4
4129,0.002313004
4130,1.467E-4
4131,9.6961E-5
4132,0.001439124
4133,7.9405E-5
4134,9.0165E-5
4135,8.1356E-5
4136,5.80408E-4
4137,1.09658E-4
4138,1.23773E-4
4139,8.2862E-5
4140,0.001474849
4141,9.9799E-5
4142,1.00216E-4
4143,8.2301E-5
4144,1.00489E-4
4145,9.2766E-5
4146,7.8387E-5
4147,5.07606E-4
4148,7.6109E-5
4149,3.16824E-4
4150,8.8999E-5
4151,9.5371E-5
4152,8.2294E-5
4153,8.5239E-5
4154,8.056E-5
4155,1.12446E-4
4156,9.5153E-5
4157,8.514E-5
4158,8.1448E-5
4159,9.4126E-5
4160,9.2691E-5
4161,8.1773E-5
4162,8.1746E-5
4163,1.10853E-4
4164,1.1126E-4
4165,8.4888E-5
4166,2.60503E-4
4167,9.552E-5
4168,7.3396E-5
4169,8.4414E-5
4170,1.12508E-4
4171,5.03658E-4
4172,1.63057E-4
4173,9.3181E-5
4174,8.4484E-5
4175,0.001487836
4176,8.9964E-5
4177,1.22191E-4
4178,1.21232E-4
4179,8.9674E-5
4180,8.1134E-5
4181,2.24922E-4
4182,7.6019E-5
4183,9.3571E-5
4184,8.9932E-5
4185,8.4535E-5
4186,8.6764E-5
4187,5.76981E-4
4188,9.8521E-5
4189,1.31331E-4
4190,8.3417E-5
4191,1.05053E-4
4192,1.05231E-4
4193,9.062E-5
4194,8.33E-5
4195,0.005892418
4196,2.53903E-4
4197,2.17589E-4
4198,8.7943E-5
4199,8.4479E-5
4200,7.4751E-5
4201,1.00172E-4
4202,1.12105E-4
4203,0.001172062
4204,3.6882E-4
4205,9.4446E-5
4206,1.15712E-4
4207,9.0196E-5
4208,8.729E-5
4209,1.44302E-4
4210,9.0401E-5
4211,9.2923E-5
4212,9.5627E-5
4213,1.18082E-4
4214,7.8269E-5
4215,9.49671E-4
4216,8.9401E-5
4217,8.7779E-5
4218,1.38879E-4
4219,8.6611E-5
4220,8.4194E-5
4221,8.5291E-5
4222,8.9875E-5
4223,1.42739E-4
4224,9.7243E-5
4225,8.0912E-5
4226,2.13777E-4
4227,2.89466E-4
4228,8.3975E-5
4229,1.57311E-4
4230,9.0604E-5
4231,8.6765E-5
4232,8.2914E-5
4233,1.96905E-4
4234,0.001998894
4235,1.39775E-4
4236,8.0008E-5
4237,1.10669E-4
4238,1.09627E-4
4239,9.5317E-5
4240,0.001336433
4241,1.03864E-4
4242,8.4413E-5
4243,5.95016E-4
4244,1.11789E-4
4245,2.67696E-4
4246,1.26134E-4
4247,1.27262E-4
4248,8.48239E-4
4249,2.30831E-4
4250,8.8846E-5
4251,1.39608E-4
4252,8.0643E-5
4253,8.3074E-5
4254,2.80876E-4
4255,1.11164E-4
4256,8.1164E-5
4257,9.1597E-5
4258,6.27196E-4
4259,8.7491E-5
4260,6.95579E-4
4261,1.91724E-4
4262,8.3681E-5
4263,9.3463E-5
4264,8.0269E-5
4265,3.34109E-4
4266,8.2448E-5
4267,8.7787E-5
4268,9.5786E-5
4269,8.3742E-5
4270,1.04625E-4
4271,9.2563E-5
4272,8.1114E-5
4273,1.16576E-4
4274,8.8874E-5
4275,1.01515E-4
4276,0.001083578
4277,9.6302E-5
4278,9.0643E-5
4279,8.5429E-5
4280,1.74483E-4
4281,1.02756E-4
4282,9.5121E-5
4283,1.15237E-4
4284,8.3665E-5
4285,2.6073E-4
4286,9.5636E-5
4287,8.9891E-5
4288,3.33518E-4
4289,8.9102E-5
4290,1.28895E-4
4291,8.8393E-5
4292,9.7727E-5
4293,1.12869E-4
4294,8.6131E-5
4295,1.09073E-4
4296,7.8964E-5
4297,1.41789E-4
4298,8.6342E-5
4299,1.38706E-4
4300,1.07433E-4
4301,9.2859E-5
4302,9.0523E-5
4303,8.5792E-5
4304,1.1413E-4
4305,1.09454E-4
4306,8.7655E-5
4307,0.004865618
4308,2.1961E-4
4309,2.4086E-4
4310,7.8164E-5
4311,8.9072E-5
4312,0.00189614
4313,1.46226E-4
4314,1.08096E-4
4315,4.04061E-4
4316,9.2056E-5
4317,7.5576E-5
4318,9.0849E-5
4319,7.8236E-5
4320,1.01896E-4
4321,9.1289E-5
4322,1.09638E-4
4323,9.4625E-5
4324,9.6159E-5
4325,8.9483E-5
4326,9.4465E-5
4327,8.6821E-5
4328,1.96026E-4
4329,1.23421E-4
4330,9.98255E-4
4331,1.35072E-4
4332,9.4702E-5
4333,9.4856E-5
4334,2.2345E-4
4335,1.14063E-4
4336,1.65045E-4
4337,0.001513869
4338,1.32641E-4
4339,8.5487E-5
4340,9.0285E-5
4341,1.17371E-4
4342,9.0277E-5
4343,1.40718E-4
4344,1.02832E-4
4345,9.8765E-5
4346,1.09047E-4
4347,0.00238892
4348,4.16861E-4
4349,4.06362E-4
4350,9.6687E-5
4351,9.9303E-5
4352,7.7087E-5
4353,9.6918E-5
4354,2.51407E-4
4355,9.4082E-5
4356,1.0473E-4
4357,9.8377E-5
4358,2.44441E-4
4359,1.6817E-4
4360,9.41509E-4
4361,1.09184E-4
4362,9.7011E-5
4363,1.39702E-4
4364,9.3396E-5
4365,1.89529E-4
4366,1.42219E-4
4367,1.12692E-4
4368,7.8152E-5
4369,1.41418E-4
4370,1.56224E-4
4371,1.3827E-4
4372,1.25546E-4
4373,8.5732E-5
4374,5.70653E-4
4375,8.6501E-5
4376,3.18901E-4
4377,9.2243E-5
4378,4.75787E-4
4379,1.20255E-4
4380,9.0633E-5
4381,9.4911E-5
4382,9.1239E-5
4383,9.2883E-5
4384,8.5982E-5
4385,1.24387E-4
4386,2.97192E-4
4387,8.7896E-5
4388,9.1189E-5
4389,1.20589E-4
4390,9.0217E-5
4391,8.6883E-5
4392,9.4034E-5
4393,8.4685E-5
4394,8.453E-5
4395,9.6304E-5
4396,9.405E-5
4397,1.3974E-4
4398,2.40435E-4
4399,5.44316E-4
4400,9.6456E-5
4401,1.21298E-4
4402,8.9136E-5
4403,8.6905E-5
4404,9.2075E-5
4405,1.01416E-4
4406,1.55997E-4
4407,3.03207E-4
4408,1.28762E-4
4409,8.4659E-5
4410,9.3589E-5
4411,0.001840061
4412,9.4715E-5
4413,1.24019E-4
4414,2.54053E-4
4415,1.09244E-4
4416,9.4273E-5
4417,9.3912E-5
4418,9.4997E-5
4419,1.03278E-4
4420,0.001719001
4421,0.001071344
4422,9.5866E-5
4423,8.6469E-5
4424,1.0003E-4
4425,2.69365E-4
4426,3.04819E-4
4427,0.001872763
4428,9.8263E-5
4429,7.914E-5
4430,1.25403E-4
4431,1.0287E-4
4432,9.5617E-5
4433,9.2251E-5
4434,9.1728E-5
4435,9.2998E-5
4436,9.9206E-5
4437,1.50776E-4
4438,1.03038E-4
4439,9.6568E-5
4440,9.4736E-5
4441,9.1773E-5
4442,6.04626E-4
4443,1.16135E-4
4444,9.3395E-5
4445,1.16974E-4
4446,8.3757E-5
4447,9.3262E-5
4448,8.9601E-5
4449,9.6528E-5
4450,8.6802E-5
4451,9.9239E-5
4452,9.0962E-5
4453,9.1481E-5
4454,1.06969E-4
4455,1.22474E-4
4456,9.2171E-5
4457,9.0935E-5
4458,0.001186732
4459,1.47111E-4
4460,9.4917E-5
4461,2.85719E-4
4462,8.7552E-5
4463,8.8046E-5
4464,9.785E-5
4465,0.003409462
4466,9.6279E-5
4467,8.5305E-5
4468,1.64899E-4
4469,9.1219E-5
4470,8.8996E-5
4471,1.04444E-4
4472,1.03452E-4
4473,0.001612735
4474,8.7625E-5
4475,8.5001E-5
4476,4.57853E-4
4477,9.8059E-5
4478,2.94248E-4
4479,8.8468E-5
4480,2.57805E-4
4481,2.02847E-4
4482,9.1724E-5
4483,8.5128E-5
4484,9.4151E-5
4485,1.00153E-4
4486,9.0012E-5
4487,1.59583E-4
4488,8.7925E-5
4489,0.001147665
4490,1.02933E-4
4491,9.2719E-5
4492,9.8666E-5
4493,1.22111E-4
4494,9.5133E-5
4495,0.00271955
4496,1.105E-4
4497,9.7061E-5
4498,9.2426E-5
4499,9.5634E-5
4500,1.51975E-4
4501,9.3998E-5
4502,8.6717E-5
4503,2.66991E-4
4504,1.55602E-4
4505,9.3707E-5
4506,8.9792E-5
4507,9.2889E-5
4508,6.30108E-4
4509,9.8585E-5
4510,9.3724E-5
4511,9.3243E-5
4512,1.5158E-4
4513,9.4445E-5
4514,9.5298E-5
4515,9.116E-5
4516,9.8899E-5
4517,0.001012589
4518,8.6738E-5
4519,9.0621E-5
4520,9.0572E-5
4521,1.27629E-4
4522,1.01457E-4
4523,9.3981E-5
4524,8.9963E-5
4525,9.5222E-5
4526,9.883E-5
4527,9.7717E-5
4528,1.33871E-4
4529,8.989E-5
4530,1.24107E-4
4531,9.2569E-5
4532,9.1854E-5
4533,9.1558E-5
4534,1.01766E-4
4535,1.63115E-4
4536,2.67071E-4
4537,0.001027938
4538,0.00127636
4539,8.899E-5
4540,6.28534E-4
4541,1.02657E-4
4542,2.08915E-4
4543,1.38502E-4
4544,9.5326E-5
4545,9.7586E-5
4546,1.00154E-4
4547,1.11047E-4
4548,3.0796E-4
4549,8.9882E-5
4550,1.06747E-4
4551,8.8365E-5
4552,9.6969E-5
4553,9.5614E-5
4554,0.001386277
4555,1.01382E-4
4556,9.1047E-5
4557,2.26358E-4
4558,0.001175535
4559,9.0163E-5
4560,8.7319E-5
4561,1.00305E-4
4562,9.5931E-5
4563,7.46229E-4
4564,1.27209E-4
4565,3.4303E-4
4566,1.09373E-4
4567,8.638E-5
4568,9.0104E-5
4569,1.02305E-4
4570,1.05828E-4
4571,8.7173E-5
4572,8.7009E-5
4573,8.488E-5
4574,1.10113E-4
4575,1.06082E-4
4576,1.06282E-4
4577,1.62937E-4
4578,9.6554E-5
4579,1.14839E-4
4580,4.0427E-4
4581,9.4994E-5
4582,9.6164E-5
4583,1.00264E-4
4584,9.502E-5
4585,9.9396E-5
4586,1.15939E-4
4587,9.9473E-5
4588,1.20317E-4
4589,9.9714E-5
4590,3.28141E-4
4591,1.34105E-4
4592,8.5305E-5
4593,9.2142E-5
4594,1.48245E-4
4595,0.001057944
4596,1.35047E-4
4597,1.04083E-4
4598,1.093E-4
4599,9.4431E-5
4600,1.04837E-4
4601,8.801E-5
4602,8.4943E-5
4603,1.10713E-4
4604,9.1557E-5
4605,9.3677E-5
4606,9.6915E-5
4607,9.9691E-5
4608,9.141E-5
4609,1.91835E-4
4610,8.932E-5
4611,9.3146E-5
4612,1.29133E-4
4613,1.00178E-4
4614,9.5362E-5
4615,9.6822E-5
4616,1.05245E-4
4617,9.0498E-4
4618,1.11914E-4
4619,0.001006477
4620,9.8068E-5
4621,9.2083E-5
4622,1.44901E-4
4623,9.7179E-5
4624,9.7166E-5
4625,1.01734E-4
4626,1.00087E-4
4627,3.37774E-4
4628,2.0797E-4
4629,1.0023E-4
4630,1.0255E-4
4631,1.42467E-4
4632,9.2725E-5
4633,0.012634705
4634,8.1998E-5
4635,9.9994E-5
4636,1.4172E-4
4637,9.8348E-5
4638,9.4509E-5
4639,9.6164E-5
4640,1.97261E-4
4641,9.2324E-5
4642,9.8635E-5
4643,1.01049E-4
4644,1.22127E-4
4645,1.6418E-4
4646,9.5967E-5
4647,1.31742E-4
4648,9.844E-5
4649,9.7803E-5
4650,1.06493E-4
4651,9.5519E-5
4652,9.9054E-5
4653,1.56376E-4
4654,1.2154E-4
4655,2.98591E-4
4656,8.9558E-5
4657,1.25044E-4
4658,1.05397E-4
4659,0.026681776
4660,1.0956E-4
4661,9.4034E-5
4662,9.002E-5
4663,1.43392E-4
4664,1.47059E-4
4665,8.4163E-5
4666,1.51085E-4
4667,3.80544E-4
4668,4.11102E-4
4669,1.84764E-4
4670,9.6344E-5
4671,9.967E-5
4672,1.70923E-4
4673,1.32533E-4
4674,1.74501E-4
4675,9.6825E-5
4676,9.5866E-5
4677,8.8443E-5
4678,1.02702E-4
4679,1.4127E-4
4680,1.05641E-4
4681,9.5666E-5
4682,1.553E-4
4683,1.72887E-4
4684,1.01081E-4
4685,9.2626E-5
4686,1.03422E-4
4687,2.07818E-4
4688,1.01111E-4
4689,1.73999E-4
4690,9.5229E-5
4691,9.7796E-5
4692,9.5942E-5
4693,0.001451332
4694,0.001135528
4695,7.01156E-4
4696,1.36494E-4
4697,9.1216E-5
4698,0.00133566
4699,1.00697E-4
4700,1.51873E-4
4701,9.3346E-5
4702,9.024E-5
4703,3.9177E-4
4704,6.15293E-4
4705,9.2372E-5
4706,2.1382E-4
4707,9.2869E-5
4708,3.60792E-4
4709,1.28115E-4
4710,9.3745E-5
4711,9.0729E-5
4712,9.417E-5
4713,9.4859E-5
4714,9.8159E-5
4715,9.2841E-5
4716,9.7748E-5
4717,9.2211E-5
4718,2.47322E-4
4719,1.02014E-4
4720,2.93988E-4
4721,3.57513E-4
4722,9.6373E-5
4723,9.9919E-5
4724,4.30374E-4
4725,1.9136E-4
4726,1.18005E-4
4727,1.70777E-4
4728,1.00084E-4
4729,3.23714E-4
4730,3.43924E-4
4731,1.05689E-4
4732,9.3764E-5
4733,1.03671E-4
4734,9.9667E-5
4735,1.62935E-4
4736,9.7866E-5
4737,1.05206E-4
4738,1.19797E-4
4739,1.01243E-4
4740,0.003460067
4741,1.03357E-4
4742,3.13317E-4
4743,1.01347E-4
4744,9.4978E-5
4745,9.9171E-5
4746,9.1545E-5
4747,1.2607E-4
4748,1.00749E-4
4749,2.53222E-4
4750,9.7587E-5
4751,1.04863E-4
4752,8.5728E-5
4753,2.78438E-4
4754,8.8853E-5
4755,9.05384E-4
4756,9.9497E-5
4757,1.02732E-4
4758,1.01534E-4
4759,9.1154E-5
4760,1.23433E-4
4761,9.8503E-5
4762,1.07736E-4
4763,4.55377E-4
4764,1.01547E-4
4765,1.54978E-4
4766,8.4612E-5
4767,1.88357E-4
4768,9.1561E-5
4769,1.42986E-4
4770,9.5117E-5
4771,1.08935E-4
4772,1.03351E-4
4773,1.20842E-4
4774,1.18965E-4
4775,1.07694E-4
4776,1.00407E-4
4777,1.00047E-4
4778,1.07169E-4
4779,1.25621E-4
4780,3.3522E-4
4781,1.44851E-4
4782,1.19674E-4
4783,9.4188E-5
4784,9.2966E-5
4785,5.00339E-4
4786,9.0934E-5
4787,1.10692E-4
4788,1.10268E-4
4789,9.6705E-5
4790,2.05825E-4
4791,5.424E-4
4792,1.00637E-4
4793,1.60711E-4
4794,1.06783E-4
4795,1.21717E-4
4796,1.03428E-4
4797,9.4253E-5
4798,9.8786E-5
4799,8.3398E-5
4800,0.001263899
4801,5.96053E-4
4802,1.61298E-4
4803,9.8989E-5
4804,2.27716E-4
4805,1.19296E-4
4806,1.03283E-4
4807,1.04104E-4
4808,0.146745567
4809,1.17279E-4
4810,1.05354E-4
4811,9.7943E-5
4812,1.52874E-4
4813,1.08861E-4
4814,1.15691E-4
4815,1.17587E-4
4816,1.08816E-4
4817,1.08081E-4
4818,1.38534E-4
4819,0.001710775
4820,9.7262E-5
4821,9.7466E-5
4822,1.07038E-4
4823,1.42439E-4
4824,1.08412E-4
4825,6.74365E-4
4826,1.04388E-4
4827,1.10487E-4
4828,1.52518E-4
4829,1.10502E-4
4830,1.13529E-4
4831,8.10731E-4
4832,1.06056E-4
4833,9.8945E-5
4834,5.41517E-4
4835,1.0144E-4
4836,1.00489E-4
4837,1.02757E-4
4838,3.32316E-4
4839,1.48157E-4
4840,2.13697E-4
4841,1.02385E-4
4842,9.3571E-5
4843,2.39328E-4
4844,1.19195E-4
4845,0.003418671
4846,1.11897E-4
4847,0.001008111
4848,1.00886E-4
4849,1.0573E-4
4850,1.00515E-4
4851,9.0757E-5
4852,9.4285E-5
4853,2.79222E-4
4854,1.07576E-4
4855,3.34863E-4
4856,9.9764E-5
4857,9.8733E-5
4858,1.47687E-4
4859,1.6603E-4
4860,1.02291E-4
4861,1.02942E-4
4862,1.17885E-4
4863,9.28404E-4
4864,2.78623E-4
4865,9.7E-5
4866,0.014683023
4867,1.0319E-4
4868,1.02182E-4
4869,1.04262E-4
4870,1.13912E-4
4871,1.47044E-4
4872,1.45145E-4
4873,2.61751E-4
4874,2.27229E-4
4875,1.54062E-4
4876,1.00265E-4
4877,1.0336E-4
4878,1.04763E-4
4879,9.2827E-5
4880,1.70869E-4
4881,1.07265E-4
4882,1.00484E-4
4883,3.57017E-4
4884,1.45353E-4
4885,1.02643E-4
4886,1.22174E-4
4887,1.0057E-4
4888,9.8731E-5
4889,3.31273E-4
4890,2.87763E-4
4891,1.53802E-4
4892,1.34686E-4
4893,9.9992E-5
4894,9.8901E-5
4895,1.31053E-4
4896,9.9811E-5
4897,9.2702E-5
4898,9.6568E-5
4899,1.0638E-4
4900,0.002228846
4901,4.24591E-4
4902,1.06508E-4
4903,1.13113E-4
4904,2.5984E-4
4905,0.001316254
4906,1.03438E-4
4907,1.30826E-4
4908,1.07866E-4
4909,6.99511E-4
4910,1.34565E-4
4911,1.09509E-4
4912,1.21812E-4
4913,2.84585E-4
4914,8.91428E-4
4915,1.04916E-4
4916,1.50605E-4
4917,1.42726E-4
4918,1.06914E-4
4919,1.0246E-4
4920,1.52505E-4
4921,5.62707E-4
4922,9.9705E-5
4923,1.1288E-4
4924,1.81025E-4
4925,1.12167E-4
4926,0.001095226
4927,9.5838E-5
4928,1.57346E-4
4929,9.8402E-5
4930,1.18131E-4
4931,1.11092E-4
4932,1.22415E-4
4933,1.1288E-4
4934,1.08646E-4
4935,9.6569E-5
4936,9.7868E-5
4937,9.1433E-5
4938,8.81667E-4
4939,9.6888E-5
4940,1.11359E-4
4941,1.01396E-4
4942,1.04732E-4
4943,3.07435E-4
4944,3.24062E-4
4945,9.5086E-5
4946,1.05227E-4
4947,9.2087E-5
4948,2.49609E-4
4949,1.36604E-4
4950,1.86142E-4
4951,3.23656E-4
4952,1.0191E-4
4953,1.0568E-4
4954,1.26389E-4
4955,1.31203E-4
4956,9.7307E-5
4957,9.7332E-5
4958,1.04557E-4
4959,9.6457E-5
4960,9.7225E-5
4961,1.04112E-4
4962,9.7958E-5
4963,1.11244E-4
4964,5.4425E-4
4965,1.39361E-4
4966,1.01662E-4
4967,0.002077583
4968,1.0518E-4
4969,3.08134E-4
4970,1.21597E-4
4971,1.0732E-4
4972,1.01029E-4
4973,1.00684E-4
4974,6.49978E-4
4975,1.03895E-4
4976,9.9494E-5
4977,9.777E-5
4978,5.82859E-4
4979,9.8973E-5
4980,9.86449E-4
4981,1.02997E-4
4982,1.16177E-4
4983,1.08868E-4
4984,1.06513E-4
4985,0.003442119
4986,3.06069E-4
4987,9.3588E-5
4988,1.10254E-4
4989,1.03939E-4
4990,2.42711E-4
4991,1.0373E-4
4992,1.01917E-4
4993,1.37678E-4
4994,1.1115E-4
4995,1.03562E-4
4996,9.9324E-5
4997,1.18245E-4
4998,9.6179E-5
4999,2.38541E-4
5000,9.8694E-5
