43486,0.005810726
43487,0.002159406
43488,0.001955687
43489,0.0022498
43490,0.003413067
43491,0.00253557
43492,0.002241576
43493,0.006716836
43494,0.001782782
43495,0.004940639
43496,0.001736369
43497,0.001840053
43498,0.002349253
43499,0.002337491
43500,0.002230315
43501,0.002186419
43502,0.002802971
43503,0.00228521
43504,0.002031281
43505,0.007417155
43506,0.002199063
43507,0.001592671
43508,0.001816294
43509,0.003323557
43510,0.00148939
43511,0.00327309
43512,0.003287766
43513,0.013063571
43514,0.002219933
43515,0.002253283
43516,0.002350054
43517,0.001826638
43518,0.003565262
43519,0.003150508
43520,0.002099643
43521,0.002091775
43522,0.024664256
43523,0.006846535
43524,0.010602174
43525,0.003726133
43526,0.004719438
43527,0.023287172
43528,0.001219196
43529,0.003055365
43530,0.016129754
43531,0.023227848
43532,0.002363024
43533,0.004890641
43534,0.005474788
43535,0.006277686
43536,0.007348652
43537,0.013734865
43538,0.002327229
43539,0.003570091
43540,0.00203254
43541,0.002804099
43542,0.016039039
43543,0.009349262
43544,0.001169589
43545,0.003897374
43546,0.00208659
43547,0.001917167
43548,0.00236743
43549,0.002010557
43550,0.001530279
43551,0.001579462
43552,0.001379792
43553,0.002191227
43554,0.002217923
43555,0.002026006
43556,0.002590943
43557,0.007674153
43558,0.002623576
43559,0.001693755
43560,0.00274156
43561,0.007597877
43562,0.014479582
43563,0.00202357
43564,0.002032659
43565,0.002282343
43566,0.011641866
43567,0.002620396
43568,0.010874091
43569,0.005130212
43570,0.015182302
43571,0.005849573
43572,0.002830829
43573,0.00171139
43574,0.001935691
43575,0.001483315
43576,0.001907215
43577,0.016389985
43578,0.001777293
43579,0.001819396
43580,0.002442789
43581,0.002162083
43582,0.001726996
43583,0.002264239
43584,0.005040504
43585,0.001992504
43586,0.002052132
43587,0.002301447
43588,0.002738563
43589,0.001492079
43590,0.00279709
43591,0.010907977
43592,0.001483728
43593,0.001921912
43594,0.001715238
43595,0.010903718
43596,0.003794711
43597,0.001602345
43598,0.002638763
43599,0.009374629
43600,0.015352781
43601,0.002837911
43602,0.005999469
43603,0.004211753
43604,0.003517266
43605,0.006212204
43606,0.002255678
43607,0.002029545
43608,0.002769476
43609,0.009092019
43610,0.002051792
43611,0.002488299
43612,0.001637779
43613,0.00254508
43614,0.003051359
43615,0.002347902
43616,0.007740397
43617,0.003135097
43618,0.009478632
43619,0.003776457
43620,0.005650403
43621,0.002160388
43622,0.003866814
43623,0.002857768
43624,0.016952229
43625,0.002240137
43626,0.005659941
43627,0.003024146
43628,0.002494384
43629,0.002499769
43630,0.002090058
43631,0.002473151
43632,0.002897609
43633,0.002078858
43634,0.002575627
43635,0.001883086
43636,0.002325322
43637,0.002100099
43638,0.002336934
43639,0.001972142
43640,0.002407512
43641,0.00215547
43642,0.002241218
43643,0.002406669
43644,0.002311294
43645,0.002167075
43646,0.011281344
43647,0.001771836
43648,0.001437635
43649,0.002342216
43650,0.002214876
43651,0.002108176
43652,0.004393975
43653,0.007303673
43654,0.002517838
43655,0.001876419
43656,0.008723179
43657,0.006592191
43658,0.006139199
43659,0.002708694
43660,0.005726297
43661,0.002413888
43662,0.001836126
43663,0.009753432
43664,0.014548243
43665,0.003156956
43666,0.002768869
43667,0.003688558
43668,0.002206075
43669,0.002003184
43670,0.001606771
43671,0.002317303
43672,0.003498322
43673,0.001592865
43674,0.001469346
43675,0.0020989
43676,0.001814029
43677,0.00567465
43678,0.001879701
43679,0.001730371
43680,0.002846111
43681,0.00194941
43682,0.002517724
43683,0.001908918
43684,0.002227272
43685,0.002312496
43686,0.002323231
43687,0.003797818
43688,0.004476464
43689,0.003409478
43690,0.001956465
43691,0.007515844
43692,0.00509455
43693,0.01822308
43694,0.003788851
43695,0.001881183
43696,0.005598616
43697,0.004478774
43698,0.003658132
43699,0.002095291
43700,0.001762418
43701,0.002926202
43702,0.002535301
43703,0.002548751
43704,0.004820817
43705,0.002509662
43706,0.029563622
43707,0.005271312
43708,0.004121815
43709,0.002527807
43710,0.020495212
43711,0.002373344
43712,0.001741934
43713,0.002037815
43714,0.006264246
43715,0.00231251
43716,0.002285253
43717,0.013747937
43718,0.003147351
43719,0.001708584
43720,0.008127528
43721,0.00136416
43722,0.005863944
43723,0.001888906
43724,0.0058355
43725,0.002792419
43726,0.002414186
43727,0.001298259
43728,0.003120983
43729,0.017230681
43730,0.00218094
43731,0.024440734
43732,0.002116616
43733,0.004159069
43734,0.002358807
43735,0.001934318
43736,0.006212076
43737,0.00277123
43738,0.002653463
43739,0.00374913
43740,0.001862052
43741,0.003547188
43742,0.003699836
43743,0.002022844
43744,0.003554128
43745,0.002235092
43746,0.001898304
43747,0.006427022
43748,0.002510954
43749,0.02192414
43750,0.002392091
43751,0.006595025
43752,0.002229082
43753,0.001582633
43754,0.002407541
43755,0.004919495
43756,0.001753368
43757,0.002962259
43758,0.006930044
43759,0.002298236
43760,0.00258242
43761,0.001934209
43762,0.003328588
43763,0.002642423
43764,0.002158751
43765,0.001519575
43766,0.004177451
43767,0.010554652
43768,0.001365444
43769,0.003019289
43770,0.001632837
43771,0.004737511
43772,0.001437576
43773,0.001900223
43774,0.003350677
43775,0.001460204
43776,0.002046062
43777,0.007608992
43778,0.010832459
43779,0.002312817
43780,0.002181713
43781,0.003772338
43782,0.003129209
43783,0.00927141
43784,0.046899364
43785,0.004792582
43786,0.002510412
43787,0.001725922
43788,0.001950114
43789,0.001597846
43790,0.005779207
43791,0.002191769
43792,0.001960896
43793,0.00352779
43794,0.002556955
43795,0.002333137
43796,0.003703783
43797,0.006145236
43798,0.001251036
43799,0.001909494
43800,0.007340306
43801,0.019642426
43802,0.010262273
43803,0.002077209
43804,0.01469939
43805,0.004056932
43806,0.008753452
43807,0.002043753
43808,0.002127841
43809,0.004039017
43810,0.009009677
43811,0.002368624
43812,0.001615549
43813,0.002002679
43814,0.011041047
43815,0.002938916
43816,0.004132878
43817,0.002706763
43818,0.001690044
43819,0.001227869
43820,0.002770537
43821,0.011381981
43822,0.002031981
43823,0.001839956
43824,0.002075745
43825,0.007001892
43826,0.002115075
43827,0.001595415
43828,0.002609647
43829,0.005291596
43830,0.004634125
43831,0.007452112
43832,0.002134588
43833,0.001896824
43834,0.009084425
43835,0.001622407
43836,0.010129709
43837,0.006307777
43838,0.002461152
43839,0.002050419
43840,0.001633573
43841,0.00464851
43842,0.002558624
43843,0.003743301
43844,0.008737137
43845,0.002514539
43846,0.005137566
43847,0.002405783
43848,0.005373865
43849,0.00466609
43850,0.00241312
43851,0.002120084
43852,0.005036486
43853,0.037154923
43854,0.001347999
43855,0.004720568
43856,0.002043357
43857,0.012746355
43858,0.002318692
43859,0.004051676
43860,0.002210661
43861,0.002564118
43862,0.016726105
43863,0.008836375
43864,0.002671907
43865,0.002476923
43866,0.003101898
43867,0.002274122
43868,0.002114931
43869,0.004635301
43870,0.002078847
43871,0.00187688
43872,0.008085288
43873,0.002093977
43874,0.003229311
43875,0.006635636
43876,0.001987879
43877,0.001752622
43878,0.002175323
43879,0.004941767
43880,0.002373267
43881,0.002756709
43882,0.008279123
43883,0.003069692
43884,0.001712827
43885,0.002132723
43886,0.003664475
43887,0.001794035
43888,0.004229718
43889,0.001818566
43890,0.001771225
43891,0.001799293
43892,0.008703689
43893,0.008321819
43894,0.001973413
43895,0.002577726
43896,0.003828381
43897,0.015161503
43898,0.001971102
43899,0.004703464
43900,0.004008727
43901,0.004951789
43902,0.00126293
43903,0.002262466
43904,0.027716387
43905,0.002212603
43906,0.002470812
43907,0.008973599
43908,0.003149167
43909,0.001967464
43910,0.013697172
43911,0.002074237
43912,0.003168944
43913,0.017693011
43914,0.001470152
43915,0.007688293
43916,0.001684609
43917,0.001936827
43918,0.002254235
43919,0.007357761
43920,0.004628524
43921,0.002412173
43922,0.003868115
43923,0.002271872
43924,0.002188414
43925,0.002603609
43926,0.002630956
43927,0.001617376
43928,0.002582065
43929,0.005448835
43930,0.001680062
43931,0.021108875
43932,0.002621174
43933,0.002129305
43934,0.00927501
43935,0.002615698
43936,0.025029619
43937,0.00840354
43938,0.002118758
43939,0.00192852
43940,0.003168951
43941,0.001881264
43942,0.003635794
43943,0.00199366
43944,0.002215813
43945,0.003901057
43946,0.002025145
43947,0.002122687
43948,0.008958432
43949,0.002141265
43950,0.004722484
43951,0.002480319
43952,0.001819401
43953,0.002121769
43954,0.002620775
43955,0.003003096
43956,0.00741674
43957,0.003969706
43958,0.020121013
43959,0.005881863
43960,0.002529212
43961,0.002827594
43962,0.012773139
43963,0.002706554
43964,0.002537852
43965,0.001769331
43966,0.00746891
43967,0.006117375
43968,0.008121543
43969,0.001408154
43970,0.001655486
43971,0.002169008
43972,0.00171605
43973,0.001745019
43974,0.021002504
43975,0.00908182
43976,0.004255038
43977,0.00238406
43978,0.001734032
43979,0.018815455
43980,0.002468155
43981,0.002535016
43982,0.001925878
43983,0.002681499
43984,0.003425211
43985,0.002213238
43986,0.0072718
43987,0.002226429
43988,0.00183193
43989,0.008483476
43990,0.002502047
43991,0.004707299
43992,0.005736086
43993,0.002850656
43994,0.001708102
43995,0.002192602
43996,0.034389035
43997,0.002661054
43998,0.002720826
43999,0.001280502
44000,0.001999024
44001,0.001530242
44002,0.001554174
44003,0.026378514
44004,0.001892897
44005,0.009694307
44006,0.001836073
44007,0.001567565
44008,0.002519519
44009,0.004375018
44010,0.004454941
44011,0.002280195
44012,0.003216101
44013,0.002999738
44014,0.00404872
44015,0.013724063
44016,0.001087849
44017,0.009430075
44018,0.004897916
44019,0.003105165
44020,0.002859083
44021,0.002738609
44022,0.002494159
44023,0.002241958
44024,0.027907477
44025,0.002754293
44026,0.001736105
44027,0.00186557
44028,0.001394572
44029,0.002688564
44030,0.002075921
44031,0.003406191
44032,0.002881163
44033,0.003696781
44034,0.010480066
44035,0.002688639
44036,0.002584841
44037,0.002244407
44038,0.014941267
44039,0.002315114
44040,0.001562029
44041,0.001773582
44042,0.00248015
44043,0.006586665
44044,0.006888858
44045,0.011020863
44046,0.00301539
44047,0.005654087
44048,0.001413253
44049,0.002027863
44050,0.010486299
44051,0.002198686
44052,0.005100983
44053,0.012957751
44054,0.002060615
44055,0.003716777
44056,0.005596256
44057,0.002008834
44058,0.003340824
44059,0.002313897
44060,0.012798771
44061,0.008077428
44062,0.002480795
44063,0.002121858
44064,0.002893943
44065,0.001842785
44066,0.004171755
44067,0.003705593
44068,0.002127576
44069,0.009128274
44070,0.002703625
44071,0.002756096
44072,0.002130764
44073,0.002638267
44074,0.002355285
44075,0.007471772
44076,0.010952537
44077,0.002919257
44078,0.001423287
44079,0.003046395
44080,0.005974537
44081,0.009480093
44082,0.001910298
44083,0.00212926
44084,0.002294059
44085,0.002124313
44086,0.056031983
44087,0.008106286
44088,0.007828862
44089,0.004418507
44090,0.006581998
44091,0.002871426
44092,0.002037226
44093,0.002779096
44094,0.006373009
44095,0.005420986
44096,0.003559881
44097,0.002322162
44098,0.001708282
44099,0.002310164
44100,0.015882837
44101,0.02612614
44102,0.024147261
44103,0.004403126
44104,0.00383969
44105,0.004648172
44106,0.001659538
44107,0.002541201
44108,0.002106407
44109,0.005171399
44110,0.002346068
44111,0.001576393
44112,0.005858366
44113,0.001395495
44114,0.007216447
44115,0.001615334
44116,0.008598871
44117,0.002049732
44118,0.009029379
44119,0.004186302
44120,0.002468161
44121,0.001928174
44122,0.01132608
44123,0.00411734
44124,0.003229702
44125,0.006939689
44126,0.00226751
44127,0.013938992
44128,0.002505653
44129,0.00226846
44130,0.00350899
44131,0.004994095
44132,0.002285788
44133,0.002764206
44134,0.001993189
44135,0.004340772
44136,0.009042426
44137,0.012345045
44138,0.002908863
44139,0.004611602
44140,0.005123759
44141,0.003786876
44142,0.002745983
44143,0.005674558
44144,0.001683691
44145,0.004272782
44146,0.00112434
44147,0.006303353
44148,0.006786207
44149,0.002621548
44150,0.007560933
44151,0.003930667
44152,0.002066158
44153,0.004036094
44154,0.001771848
44155,0.002087883
44156,0.001567432
44157,0.002364677
44158,0.002379863
44159,0.002486953
44160,0.002570169
44161,0.001625
44162,0.002919119
44163,0.001774024
44164,0.005449625
44165,0.002813857
44166,0.008199919
44167,0.003038117
44168,0.002436888
44169,0.003351507
44170,0.001685627
44171,0.014682184
44172,0.003801215
44173,0.003595146
44174,0.00837898
44175,0.001860564
44176,0.001947357
44177,0.005869645
44178,0.02733548
44179,0.002247193
44180,0.002427464
44181,0.002082529
44182,0.001985222
44183,0.009050962
44184,0.003404294
44185,0.002391903
44186,0.0045294
44187,0.001894236
44188,0.014433682
44189,0.011059249
44190,0.008106005
44191,0.002387164
44192,0.005848244
44193,0.002085353
44194,0.002074983
44195,0.001780636
44196,0.003947489
44197,0.002365337
44198,0.002248732
44199,0.002320072
44200,0.002316613
44201,0.001882082
44202,0.002162085
44203,0.001955084
44204,0.004048258
44205,0.002346641
44206,0.002204504
44207,0.001495386
44208,0.012902589
44209,0.002704974
44210,0.006794674
44211,0.004219636
44212,0.002139808
44213,0.018065377
44214,0.001640991
44215,0.00153661
44216,0.00231934
44217,0.006062095
44218,0.017949619
44219,0.002506647
44220,0.002654402
44221,0.003958647
44222,0.002255336
44223,0.002220984
44224,0.011144944
44225,0.003346725
44226,0.002152115
44227,0.00183087
44228,0.001777332
44229,0.001920529
44230,0.003283285
44231,0.002303115
44232,0.003003105
44233,0.002263298
44234,0.003602096
44235,0.002495071
44236,0.021065346
44237,0.001643587
44238,0.003359061
44239,0.002206722
44240,0.004879058
44241,0.002305227
44242,0.004840015
44243,0.016607273
44244,0.001968846
44245,0.007363238
44246,0.003158038
44247,0.001640099
44248,0.001469916
44249,0.001992165
44250,0.002011416
44251,0.002283704
44252,0.006494166
44253,0.001816186
44254,0.001300706
44255,0.003362452
44256,0.001698923
44257,0.005420892
44258,0.002554246
44259,0.007976082
44260,0.002777275
44261,0.005177469
44262,0.003478931
44263,0.002830495
44264,0.001318451
44265,0.001940019
44266,0.00167282
44267,0.010546804
44268,0.008411725
44269,0.00224613
44270,0.002352699
44271,0.002685715
44272,0.002433505
44273,0.001817717
44274,0.001828951
44275,0.002352652
44276,0.002182644
44277,0.004167923
44278,0.002311155
44279,0.002067808
44280,0.003705842
44281,0.00158771
44282,0.002401591
44283,0.002398724
44284,0.002255853
44285,0.001944041
44286,0.001704163
44287,0.002508816
44288,0.002405456
44289,0.001512241
44290,0.006968963
44291,0.001577873
44292,0.002128396
44293,0.002348663
44294,0.00531808
44295,0.003222864
44296,0.006739304
44297,0.001482687
44298,0.001627979
44299,0.013474942
44300,0.011637645
44301,0.002469962
44302,0.002604772
44303,0.002043002
44304,0.001861558
44305,0.002571146
44306,0.002035134
44307,0.002128232
44308,0.004324934
44309,0.005590696
44310,0.003012897
44311,0.002317421
44312,0.00614388
44313,0.001873008
44314,0.001942806
44315,0.00235182
44316,0.001801962
44317,0.017960372
44318,0.002368969
44319,0.004433768
44320,0.003156024
44321,0.001912607
44322,0.014070518
44323,0.017489766
44324,0.00255585
44325,0.009513619
44326,0.002733112
44327,0.006552101
44328,0.002073673
44329,0.00543385
44330,0.002213356
44331,0.001504404
44332,0.002932118
44333,0.029755823
44334,0.002223934
44335,0.002368724
44336,0.002436859
44337,0.001665105
44338,0.001817033
44339,0.008039922
44340,0.007466878
44341,0.002073023
44342,0.002066314
44343,0.007995353
44344,0.005413485
44345,0.002402668
44346,0.002381004
44347,0.002072502
44348,0.00179359
44349,0.00963793
44350,0.001351007
44351,0.002923586
44352,0.002060311
44353,0.006682834
44354,0.003688083
44355,0.00235017
44356,0.001958293
44357,0.002869075
44358,0.004401477
44359,0.002742518
44360,0.002173984
44361,0.005614493
44362,0.002092972
44363,0.003562394
44364,0.002015955
44365,0.004328108
44366,0.002725039
44367,0.002816619
44368,0.002541439
44369,0.003047146
44370,0.00178798
44371,0.001972699
44372,0.005104735
44373,0.002036338
44374,0.002148164
44375,0.002438935
44376,0.003799144
44377,0.001779165
44378,0.002132537
44379,0.004972404
44380,0.003626177
44381,0.002576188
44382,0.003913065
44383,0.010477737
44384,0.002540307
44385,0.002025661
44386,0.009802916
44387,0.001786115
44388,0.016097691
44389,0.002543934
44390,0.002909191
44391,0.009101498
44392,0.01110894
44393,0.003560156
44394,0.002412949
44395,0.010992779
44396,0.004149026
44397,0.002075675
44398,0.00303567
44399,0.002579025
44400,0.002098041
44401,0.002274496
44402,0.009755954
44403,0.001695251
44404,0.005716452
44405,0.002453442
44406,0.037680859
44407,0.002210364
44408,0.002717202
44409,0.002234823
44410,0.002189408
44411,0.006379395
44412,0.00545962
44413,0.002175343
44414,0.002027415
44415,0.008165015
44416,0.001263999
44417,0.002094809
44418,0.002129163
44419,0.002456216
44420,0.001743922
44421,0.001620652
44422,0.00162279
44423,0.003440078
44424,0.002784064
44425,0.002288555
44426,0.023269819
44427,0.002440167
44428,0.002400225
44429,0.002092107
44430,0.001760092
44431,0.005767885
44432,0.010981617
44433,0.006653223
44434,0.033817843
44435,0.009213727
44436,0.002192515
44437,0.00271806
44438,0.002461469
44439,0.011821561
44440,0.00599137
44441,0.002792255
44442,0.001721374
44443,0.002770154
44444,0.01188014
44445,0.00208127
44446,0.002530735
44447,0.002077554
44448,0.005657942
44449,0.001693784
44450,0.002210548
44451,0.002910691
44452,0.002328666
44453,0.002146157
44454,0.00257535
44455,0.004058557
44456,0.004205561
44457,0.004180825
44458,0.002388892
44459,0.002173403
44460,0.002530691
44461,0.044161768
44462,0.008343337
44463,0.003712709
44464,0.002591994
44465,0.002490649
44466,0.002787038
44467,0.001643778
44468,0.001497588
44469,0.001750946
44470,0.003216054
44471,0.001931805
44472,0.002201804
44473,0.003143272
44474,0.00411387
44475,0.004717883
44476,0.002080693
44477,0.002275074
44478,0.002575629
44479,0.002307371
44480,0.001916585
44481,0.014724787
44482,0.002172938
44483,0.006159247
44484,0.002153916
44485,0.062001135
44486,0.003023341
44487,0.001811492
44488,0.002171926
44489,0.006546072
44490,0.002239224
44491,0.002131524
44492,0.00675442
44493,0.004187036
44494,0.00437313
44495,0.004413471
44496,0.00349526
44497,0.002021527
44498,0.005485542
44499,0.002919723
44500,0.001320096
44501,0.002550491
44502,0.002391585
44503,0.002448123
44504,0.00409942
44505,0.003972192
44506,0.010889854
44507,0.002318431
44508,0.016103939
44509,0.005241643
44510,0.002217142
44511,0.007086024
44512,0.002577438
44513,0.002434182
44514,0.002478147
44515,0.001625321
44516,0.009041676
44517,0.011227971
44518,0.002486418
44519,0.003711985
44520,0.001686604
44521,0.002374238
44522,0.003864384
44523,0.001855687
44524,0.002501867
44525,0.002300499
44526,0.001916547
44527,0.002404192
44528,0.003638665
44529,0.001590515
44530,0.00480423
44531,0.001562395
44532,0.003028519
44533,0.018372305
44534,0.006172005
44535,0.007464522
44536,0.001711864
44537,0.00187703
44538,0.00203478
44539,0.001560765
44540,0.008132599
44541,0.002081
44542,0.001901365
44543,0.001732607
44544,0.002217556
44545,0.003432244
44546,0.001998971
44547,0.002857313
44548,0.002240415
44549,0.002692141
44550,0.001803733
44551,0.001597618
44552,0.008230122
44553,0.001243252
44554,0.001328285
44555,0.002575273
44556,0.001542879
44557,0.002161899
44558,0.013739049
44559,0.001723671
44560,0.002206251
44561,0.001816027
44562,0.003195943
44563,0.001495827
44564,0.010800031
44565,0.001800971
44566,0.001347181
44567,0.009940115
44568,0.004183558
44569,0.002214858
44570,0.001954349
44571,0.004265945
44572,0.009213244
44573,0.007097621
44574,0.001560204
44575,0.016003957
44576,0.003235984
44577,0.002278711
44578,0.002665019
44579,0.002371625
44580,0.003373497
44581,0.002703063
44582,0.003498293
44583,0.002275164
44584,0.008072797
44585,0.001814224
44586,0.002401864
44587,0.019646144
44588,0.002611468
44589,0.001976423
44590,0.002197942
44591,0.002386074
44592,0.002976212
44593,0.00641656
44594,0.005359508
44595,0.002421539
44596,0.001856161
44597,0.008476786
44598,0.001983432
44599,0.001790047
44600,0.002375648
44601,0.08571812
44602,0.002314212
44603,0.001732416
44604,0.003229343
44605,0.002537152
44606,0.002194668
44607,0.002493189
44608,0.002279827
44609,0.019115474
44610,0.007634625
44611,0.002706443
44612,0.007078269
44613,0.002673498
44614,0.002794755
44615,0.002424535
44616,0.001906238
44617,0.004001717
44618,0.002202844
44619,0.002084328
44620,0.004993484
44621,0.005018563
44622,0.003593172
44623,0.022029401
44624,0.003838003
44625,0.002244895
44626,0.001590092
44627,0.005921587
44628,0.001926204
44629,0.019016086
44630,0.001761012
44631,0.004402068
44632,0.012973324
44633,0.001778073
44634,0.003344206
44635,0.002236778
44636,0.002282855
44637,0.002328032
44638,0.001796187
44639,0.005009381
44640,0.00218315
44641,0.001887513
44642,0.002031722
44643,0.002066548
44644,0.002228335
44645,0.002076427
44646,0.001753202
44647,0.012938925
44648,0.005175857
44649,0.001843707
44650,0.020492039
44651,0.001936383
44652,0.050065863
44653,0.02513394
44654,0.01096425
44655,0.001896699
44656,0.002735856
44657,0.001755616
44658,0.002181764
44659,0.002457656
44660,0.006580914
44661,0.009188129
44662,0.001944863
44663,0.002027054
44664,0.001983729
44665,0.002370216
44666,0.006232076
44667,0.003435304
44668,0.009814586
44669,0.001972328
44670,0.001819542
44671,0.002172593
44672,0.00394656
44673,0.004824919
44674,0.002083138
44675,0.002517912
44676,0.003426277
44677,0.008350049
44678,0.001883379
44679,0.001799717
44680,0.007364917
44681,0.001899681
44682,0.00215624
44683,0.002479142
44684,0.002384948
44685,0.002499816
44686,0.004436881
44687,0.001983625
44688,0.009615729
44689,0.001850155
44690,0.002567308
44691,0.007656284
44692,0.003362233
44693,0.030921266
44694,0.014031145
44695,0.030522074
44696,0.002738238
44697,0.011764958
44698,0.002484523
44699,0.026775687
44700,0.005978652
44701,0.00193453
44702,0.01028999
44703,0.007763787
44704,0.003487061
44705,0.001932039
44706,0.003523036
44707,0.001956363
44708,0.002216596
44709,0.002246335
44710,0.00596054
44711,0.001642289
44712,0.006927039
44713,0.002219254
44714,0.002167492
44715,0.001905985
44716,0.001664747
44717,0.002050488
44718,0.001631913
44719,0.011928154
44720,0.006408605
44721,0.001765847
44722,0.012379197
44723,0.005760878
44724,0.001759692
44725,0.002266112
44726,0.003370035
44727,0.001433891
44728,0.003127972
44729,0.001803035
44730,0.001811337
44731,0.003307066
44732,0.001749587
44733,0.003517054
44734,0.002009989
44735,0.009893353
44736,0.002360393
44737,0.004298059
44738,0.002229276
44739,0.001864162
44740,0.003181362
44741,0.002287315
44742,0.003204086
44743,0.002508887
44744,0.004199188
44745,0.001390682
44746,0.002455877
44747,0.002222372
44748,0.002065707
44749,0.00191072
44750,0.003605283
44751,0.027278811
44752,0.030830473
44753,0.002891691
44754,0.004500731
44755,0.002060401
44756,0.002730658
44757,0.002524896
44758,0.001855597
44759,0.004925058
44760,0.001704996
44761,0.002377452
44762,0.001803067
44763,0.033563919
44764,0.02529334
44765,0.009719829
44766,0.004284647
44767,0.001959753
44768,0.005011353
44769,0.008637381
44770,0.001973707
44771,0.002073906
44772,0.003452514
44773,0.002849195
44774,0.002455839
44775,0.003797892
44776,0.002757063
44777,0.002252457
44778,0.007100574
44779,0.002331127
44780,0.011458946
44781,0.003147571
44782,0.001974742
44783,0.002275852
44784,0.001651949
44785,0.001973144
44786,0.001870693
44787,0.003834941
44788,0.001734654
44789,0.016267493
44790,0.001999389
44791,0.003671752
44792,0.001772852
44793,0.002918869
44794,0.007482578
44795,0.003407842
44796,0.006473863
44797,0.004170158
44798,0.004073231
44799,0.002090359
44800,0.017469461
44801,0.003169341
44802,0.002782747
44803,0.002583027
44804,0.011762533
44805,0.003472409
44806,0.002307865
44807,0.008023445
44808,0.016928982
44809,0.001796128
44810,0.002397759
44811,0.002180915
44812,0.004005072
44813,0.006061526
44814,0.006634871
44815,0.007577925
44816,0.024499785
44817,0.001549437
44818,0.001375364
44819,0.002672141
44820,0.002872383
44821,0.00257875
44822,0.002070437
44823,0.007298113
44824,0.005977708
44825,0.002271867
44826,0.006703872
44827,0.001719786
44828,0.00526682
44829,0.001839493
44830,0.001563984
44831,0.002371794
44832,0.008614843
44833,0.001994275
44834,0.002935605
44835,0.0067768
44836,0.003141675
44837,0.002367825
44838,0.001717328
44839,0.002228724
44840,0.004712388
44841,0.002403618
44842,0.00223303
44843,0.002170873
44844,0.005119691
44845,0.001879354
44846,0.002845884
44847,0.002374445
44848,0.002399783
44849,0.002547412
44850,0.027951354
44851,0.002544579
44852,0.006805298
44853,0.004388561
44854,0.00875397
44855,0.002124474
44856,0.002107004
44857,0.008384016
44858,0.002134066
44859,0.00153634
44860,0.002433244
44861,0.005122671
44862,0.007689675
44863,0.006463971
44864,0.001809145
44865,0.002671833
44866,0.001447627
44867,0.012022649
44868,0.002585649
44869,0.002027389
44870,0.001748578
44871,0.002136614
44872,0.003847622
44873,0.01264343
44874,0.002632788
44875,0.002652301
44876,0.003732371
44877,0.001490258
44878,0.005277794
44879,0.001990542
44880,0.00799442
44881,0.01469204
44882,0.001741027
44883,0.002714587
44884,0.002070702
44885,0.002749453
44886,0.005923053
44887,0.001656881
44888,0.01234297
44889,0.002047631
44890,0.005290821
44891,0.003143953
44892,0.002196664
44893,0.004991819
44894,0.006628726
44895,0.002457251
44896,0.004692901
44897,0.001670029
44898,0.001830054
44899,0.002675918
44900,0.002147612
44901,0.002373115
44902,0.001983341
44903,0.002305587
44904,0.00169735
44905,0.002168354
44906,0.007752052
44907,0.006156206
44908,0.005794798
44909,0.002197093
44910,0.002252764
44911,0.002716375
44912,0.002384466
44913,0.006381546
44914,0.003018163
44915,0.001528314
44916,0.001532415
44917,0.002670117
44918,0.002187768
44919,0.002168178
44920,0.003233303
44921,0.014578188
44922,0.009514284
44923,0.003664689
44924,0.002009833
44925,0.041930785
44926,0.001801954
44927,0.001934089
44928,0.011085366
44929,0.006553825
44930,0.010665901
44931,0.001475155
44932,0.015326929
44933,0.006373047
44934,0.002531892
44935,0.002204329
44936,0.006885276
44937,0.005427574
44938,0.002313876
44939,0.004932703
44940,0.002100988
44941,0.001834533
44942,0.002239295
44943,0.003316623
44944,0.003888694
44945,0.010291602
44946,0.00235258
44947,0.003901035
44948,0.001733582
44949,0.00319219
44950,0.002335905
44951,0.001824156
44952,0.001937084
44953,0.002193481
44954,0.001951343
44955,0.00226453
44956,0.002090876
44957,0.001553427
44958,0.00220189
44959,0.003938495
44960,0.003198227
44961,0.002138699
44962,0.003342772
44963,0.002898256
44964,0.002436552
44965,0.003249021
44966,0.002544401
44967,0.001747981
44968,0.002305893
44969,0.001973049
44970,0.008896258
44971,0.00232616
44972,0.04548349
44973,0.00243662
44974,0.002249833
44975,0.002330492
44976,0.005078572
44977,0.012966368
44978,0.003839881
44979,0.002918466
44980,0.002967638
44981,0.002845299
44982,0.011033632
44983,0.002315055
44984,0.002014306
44985,0.005336922
44986,0.002104018
44987,0.00685791
44988,0.004646448
44989,0.003491284
44990,0.00166004
44991,0.002648492
44992,0.001634036
44993,0.008605287
44994,0.005287721
44995,0.002127533
44996,0.002444531
44997,0.006159934
44998,0.018832925
44999,0.002402175
45000,0.010556425
45001,0.011677226
45002,0.008139283
45003,0.002709427
45004,0.002095278
45005,0.002899385
45006,0.019074924
45007,0.0018582
45008,0.004648903
45009,0.003914873
45010,0.00213471
45011,0.001846641
45012,0.01264797
45013,0.001879056
45014,0.002413991
45015,0.009461669
45016,0.008224533
45017,0.02687671
45018,0.002813765
45019,0.002588887
45020,0.013927169
45021,0.003467897
45022,0.006118229
45023,0.008774133
45024,0.012122497
45025,0.005245217
45026,0.005634112
45027,0.004572507
45028,0.00835549
45029,0.019239675
45030,0.005812297
45031,0.001806882
45032,0.004745925
45033,0.002166094
45034,0.013207794
45035,0.002152915
45036,0.002510015
45037,0.012190324
45038,0.004883502
45039,0.004630464
45040,0.004432034
