4131,0.001539108
4132,6.64216E-4
4133,0.001301266
4134,6.61213E-4
4135,0.001292346
4136,9.94744E-4
4137,0.021266942
4138,9.16853E-4
4139,0.00100732
4140,0.001347231
4141,0.001416297
4142,0.001249881
4143,0.001293221
4144,0.001436695
4145,0.001143826
4146,0.00100127
4147,6.09936E-4
4148,0.001971055
4149,0.001034
4150,0.00140175
4151,0.001218088
4152,0.001567411
4153,0.001277091
4154,8.91678E-4
4155,9.43371E-4
4156,9.25606E-4
4157,8.37298E-4
4158,0.001088897
4159,7.90121E-4
4160,0.001861084
4161,0.001481072
4162,0.00133877
4163,0.001302102
4164,0.001613193
4165,0.001209285
4166,7.02346E-4
4167,0.001248012
4168,0.001442242
4169,0.001360576
4170,0.001209019
4171,0.00138971
4172,8.99413E-4
4173,0.00117582
4174,0.001579146
4175,9.67192E-4
4176,0.001166124
4177,8.41276E-4
4178,0.001795735
4179,0.001611093
4180,0.001562715
4181,6.01857E-4
4182,0.001054635
4183,9.23916E-4
4184,0.001035664
4185,0.002201627
4186,0.001078163
4187,0.001560037
4188,0.001207902
4189,0.001364119
4190,0.001915277
4191,7.86459E-4
4192,0.001821617
4193,0.001051575
4194,0.001008614
4195,0.001636851
4196,0.0016495
4197,0.001167735
4198,0.001357633
4199,0.002028012
4200,7.07028E-4
4201,0.001042506
4202,0.001245212
4203,9.705E-4
4204,0.001163843
4205,0.00107599
4206,0.001371851
4207,0.001512216
4208,9.06853E-4
4209,0.00134863
4210,9.0108E-4
4211,0.001694048
4212,0.001126214
4213,0.001468439
4214,0.001133191
4215,0.001135958
4216,0.001085918
4217,0.001554194
4218,0.00156686
4219,0.001648662
4220,9.22061E-4
4221,5.4552E-4
4222,0.001499175
4223,0.00104227
4224,0.00115454
4225,0.001269106
4226,8.07841E-4
4227,0.001602291
4228,0.001576816
4229,0.001541385
4230,0.001053867
4231,0.00129059
4232,0.001390091
4233,0.001203581
4234,0.0011283
4235,0.00130123
4236,5.98217E-4
4237,0.001297566
4238,0.001466162
4239,0.001972593
4240,0.001339946
4241,6.05878E-4
4242,7.86541E-4
4243,0.001225859
4244,0.001308038
4245,0.001061548
4246,0.001011271
4247,0.001071054
4248,0.001313671
4249,0.001445719
4250,0.00183504
4251,8.01438E-4
4252,0.001501078
4253,0.001012598
4254,0.001636368
4255,0.001135362
4256,7.81168E-4
4257,0.001033743
4258,9.86601E-4
4259,0.001300804
4260,8.23197E-4
4261,9.08505E-4
4262,0.001752955
4263,0.001286516
4264,0.001145338
4265,0.001129283
4266,0.001230185
4267,0.001518835
4268,5.17722E-4
4269,0.001254743
4270,0.001540762
4271,0.001955709
4272,0.001519787
4273,6.11014E-4
4274,0.001295483
4275,0.001475082
4276,0.001356381
4277,0.001076184
4278,0.001523882
4279,4.52027E-4
4280,9.88636E-4
4281,0.001373279
4282,8.09821E-4
4283,6.17053E-4
4284,0.001441104
4285,0.001265716
4286,0.001078975
4287,0.001619549
4288,0.001498911
4289,0.001277101
4290,7.24461E-4
4291,0.001111712
4292,0.001582696
4293,0.030273645
4294,0.001157015
4295,0.001386919
4296,0.001827016
4297,0.001582852
4298,0.002033987
4299,0.001061697
4300,0.001461714
4301,0.001101788
4302,0.001045754
4303,0.001524892
4304,0.001060954
4305,0.001897638
4306,0.001022857
4307,7.76912E-4
4308,0.00134784
4309,0.001046135
4310,0.001823194
4311,0.001178862
4312,0.00241409
4313,6.99694E-4
4314,0.001044839
4315,7.2075E-4
4316,0.001121916
4317,0.001244602
4318,0.001350832
4319,4.51086E-4
4320,6.07096E-4
4321,0.00109686
4322,0.001271844
4323,0.001611901
4324,0.001629464
4325,0.001856073
4326,9.45494E-4
4327,9.14331E-4
4328,9.40459E-4
4329,0.001802298
4330,9.10889E-4
4331,0.001085936
4332,8.05158E-4
4333,0.00104221
4334,7.85896E-4
4335,0.001455117
4336,0.001240508
4337,0.001210311
4338,7.96866E-4
4339,0.001506109
4340,0.00200912
4341,0.001115811
4342,0.001640726
4343,9.20679E-4
4344,0.00134953
4345,5.21321E-4
4346,0.00128712
4347,0.001257846
4348,0.00175119
4349,0.001835552
4350,0.001431587
4351,9.03352E-4
4352,9.77079E-4
4353,0.001856509
4354,9.99694E-4
4355,0.00151837
4356,0.001278181
4357,0.001011406
4358,0.001831047
4359,0.001227963
4360,0.001446528
4361,9.37785E-4
4362,0.001268388
4363,9.29815E-4
4364,0.001509032
4365,0.001903444
4366,0.001287564
4367,5.57473E-4
4368,0.001905465
4369,9.92229E-4
4370,0.001240608
4371,7.22835E-4
4372,0.001607867
4373,0.001315999
4374,0.00101112
4375,0.001564729
4376,0.001841829
4377,0.001517501
4378,0.00140692
4379,0.001034903
4380,0.001093441
4381,0.001804184
4382,0.001092959
4383,0.001686489
4384,0.001807287
4385,0.001118163
4386,0.001546258
4387,6.7168E-4
4388,0.00162234
4389,0.001010999
4390,0.0011262
4391,2.46919E-4
4392,0.001121024
4393,0.001443941
4394,9.96824E-4
4395,0.001512171
4396,0.001929212
4397,0.001822543
4398,8.97299E-4
4399,0.001030391
4400,0.001577134
4401,0.001488232
4402,7.88903E-4
4403,4.54455E-4
4404,0.001408008
4405,0.001326346
4406,0.001101094
4407,0.001093637
4408,0.00144396
4409,0.001214741
4410,9.05577E-4
4411,0.001242814
4412,5.11205E-4
4413,7.33473E-4
4414,0.001809576
4415,0.001415512
4416,0.001628435
4417,0.00105557
4418,0.001396594
4419,0.001039567
4420,8.13334E-4
4421,0.001413322
4422,0.001298102
4423,0.001695766
4424,5.40501E-4
4425,0.001451916
4426,0.001107878
4427,7.29009E-4
4428,0.057897095
4429,0.001021745
4430,0.001441253
4431,0.001323932
4432,0.001508755
4433,7.37501E-4
4434,0.00134858
4435,0.001463071
4436,0.00160983
4437,0.001487521
4438,9.33444E-4
4439,0.00181261
4440,0.001322496
4441,0.001291981
4442,0.001159753
4443,0.00128728
4444,0.001053101
4445,5.61116E-4
4446,0.001692734
4447,0.001359225
4448,9.87951E-4
4449,2.99775E-4
4450,0.001148854
4451,0.00106102
4452,7.32684E-4
4453,9.89925E-4
4454,0.001344317
4455,0.001642673
4456,0.001415578
4457,4.53086E-4
4458,0.001766831
4459,0.001860245
4460,0.001433313
4461,0.001463771
4462,0.001030955
4463,0.001244904
4464,0.001555481
4465,0.001307809
4466,0.001085903
4467,9.12985E-4
4468,0.001733108
4469,0.001460625
4470,0.028584912
4471,6.27729E-4
4472,0.00105811
4473,0.00120206
4474,0.001149553
4475,0.001084856
4476,0.001592587
4477,0.001314809
4478,0.001823642
4479,0.001794145
4480,0.001342934
4481,0.001060154
4482,9.36217E-4
4483,0.001035782
4484,0.00154517
4485,0.001357928
4486,0.001456689
4487,0.001452583
4488,0.001100207
4489,0.001559356
4490,0.001413333
4491,0.001704237
4492,0.001316622
4493,0.001976603
4494,0.001451768
4495,7.44715E-4
4496,0.00100158
4497,0.001183315
4498,0.001440549
4499,0.001508342
4500,6.63435E-4
4501,0.001273491
4502,9.19757E-4
4503,0.001816215
4504,0.001593201
4505,0.001932175
4506,0.001057459
4507,0.001459133
4508,0.001606413
4509,0.041235665
4510,0.001209138
4511,8.20499E-4
4512,0.001358768
4513,8.18096E-4
4514,0.001271978
4515,0.001156712
4516,0.001084672
4517,0.001255959
4518,0.001313434
4519,0.459678048
4520,8.25575E-4
4521,0.001126091
4522,0.001230928
4523,0.001223061
4524,0.001149832
4525,0.001670369
4526,9.06541E-4
4527,0.001088729
4528,0.001526742
4529,0.001557983
4530,0.001277693
4531,0.001813863
4532,0.001559102
4533,0.001497074
4534,0.00167962
4535,0.001015201
4536,0.001074344
4537,0.001213567
4538,0.00130729
4539,0.001645632
4540,0.001136026
4541,0.001084929
4542,0.001558198
4543,7.95582E-4
4544,9.20842E-4
4545,0.001209669
4546,0.001318443
4547,0.001806615
4548,0.00141508
4549,0.001329233
4550,0.001080465
4551,0.001253677
4552,9.15101E-4
4553,0.001417573
4554,0.00122221
4555,0.001554231
4556,0.001275594
4557,7.76115E-4
4558,0.001312754
4559,0.001713476
4560,0.001289123
4561,0.001217729
4562,0.001243902
4563,0.001211844
4564,0.001506418
4565,0.001646451
4566,6.36035E-4
4567,0.001509498
4568,0.001234371
4569,0.001219189
4570,0.001807046
4571,0.001000462
4572,0.008437579
4573,0.001553905
4574,0.001492049
4575,7.35724E-4
4576,0.001142475
4577,0.001283973
4578,0.001577804
4579,0.001204071
4580,0.001908288
4581,0.001283941
4582,0.001629544
4583,0.001408403
4584,0.001806407
4585,0.00126988
4586,0.001749862
4587,0.001645192
4588,0.0012138
4589,0.001286817
4590,0.001237583
4591,0.001883081
4592,0.001617273
4593,0.001338972
4594,0.00136131
4595,0.001479286
4596,0.001403966
4597,0.001606286
4598,0.001655053
4599,0.001151071
4600,0.001119421
4601,0.001906493
4602,0.001005679
4603,9.0509E-4
4604,0.001029396
4605,0.001514647
4606,0.001420028
4607,0.001530084
4608,0.001298121
4609,0.001182146
4610,0.001013379
4611,0.001302152
4612,0.001454479
4613,0.001146649
4614,0.001814641
4615,0.001456471
4616,0.0012247
4617,0.001210613
4618,0.001635226
4619,0.001582289
4620,6.82135E-4
4621,9.46638E-4
4622,8.24563E-4
4623,9.13141E-4
4624,0.001163644
4625,0.001829046
4626,0.008074381
4627,0.001143928
4628,0.001362209
4629,0.001406484
4630,6.79697E-4
4631,0.001354006
4632,0.001264191
4633,0.001375802
4634,9.87201E-4
4635,0.001128966
4636,9.15026E-4
4637,9.04468E-4
4638,0.002123413
4639,0.001641056
4640,0.001389235
4641,0.001256251
4642,0.001552633
4643,0.001726019
4644,0.001515913
4645,0.001629044
4646,0.001184789
4647,0.001207464
4648,6.86727E-4
4649,8.96477E-4
4650,0.001207581
4651,0.001264673
4652,0.001462598
4653,0.001419485
4654,0.001203414
4655,4.74429E-4
4656,0.001408993
4657,0.029378361
4658,0.001062783
4659,9.66578E-4
4660,0.001824202
4661,0.001286698
4662,0.001812349
4663,0.001211505
4664,0.001802405
4665,7.21684E-4
4666,0.001455745
4667,0.001260451
4668,0.001864264
4669,0.001149416
4670,0.001508929
4671,0.001148213
4672,0.001451472
4673,9.09958E-4
4674,0.001401101
4675,0.001443047
4676,0.001886215
4677,0.00134894
4678,0.001456063
4679,9.30938E-4
4680,0.001225572
4681,0.001580896
4682,0.001383807
4683,0.001229628
4684,0.001246496
4685,0.001215376
4686,0.001206643
4687,0.00136168
4688,0.001546446
4689,0.001227553
4690,6.06683E-4
4691,9.77917E-4
4692,0.001645121
4693,7.90403E-4
4694,0.001359876
4695,0.001820587
4696,0.001573327
4697,0.001335215
4698,0.001032357
4699,0.00114889
4700,0.001589753
4701,0.00115716
4702,9.31282E-4
4703,0.001463181
4704,0.001298268
4705,0.001226434
4706,0.001436922
4707,0.001647931
4708,0.001401177
4709,0.001031994
4710,0.001416648
4711,0.001563388
4712,0.001680851
4713,0.00134402
4714,0.001235098
4715,0.001550107
4716,0.001502447
4717,0.001112465
4718,0.001358201
4719,0.00128647
4720,0.001171304
4721,0.001772494
4722,0.001655195
4723,0.001284225
4724,0.001208395
4725,0.00107378
4726,0.002023322
4727,0.001601104
4728,0.00195411
4729,0.001116026
4730,0.00151658
4731,0.001079727
4732,0.001357523
4733,0.001487736
4734,0.001988895
4735,0.001412036
4736,0.001869764
4737,9.77996E-4
4738,0.001165154
4739,0.001534686
4740,0.001643117
4741,0.001641779
4742,0.001572056
4743,0.001246306
4744,0.001215237
4745,0.001391529
4746,8.51369E-4
4747,0.00121576
4748,0.001084331
4749,0.001620584
4750,0.001218371
4751,9.04805E-4
4752,0.001374181
4753,8.45189E-4
4754,0.001160889
4755,8.05579E-4
4756,0.001317257
4757,0.001550745
4758,0.001517749
4759,0.001820077
4760,0.001503059
4761,0.001546147
4762,0.001476649
4763,0.001295697
4764,0.001064595
4765,0.001206837
4766,7.23591E-4
4767,0.001107766
4768,0.016370449
4769,0.001636626
4770,0.00133271
4771,0.001036648
4772,0.001873459
4773,0.001288266
4774,0.001273458
4775,0.001541346
4776,8.92476E-4
4777,0.001898549
4778,0.001474924
4779,0.001414803
4780,0.001738416
4781,0.001337847
4782,0.001199256
4783,0.001364795
4784,0.001377977
4785,0.001359519
4786,0.001210978
4787,0.001106618
4788,0.001459443
4789,0.001147702
4790,0.001150238
4791,0.001305012
4792,9.24825E-4
4793,0.001476036
4794,0.001548916
4795,0.001711308
4796,0.001060998
4797,0.001420849
4798,0.001040076
4799,0.001500643
4800,0.001591005
4801,0.001807852
4802,0.001151484
4803,0.001636309
4804,0.001602433
4805,0.00116563
4806,0.001824724
4807,0.001475347
4808,9.04915E-4
4809,0.001891291
4810,0.001545131
4811,0.001191758
4812,0.001671321
4813,0.001199728
4814,0.001462298
4815,0.001213719
4816,0.001327127
4817,0.001771522
4818,0.001423056
4819,0.001216496
4820,0.001418232
4821,0.001846688
4822,0.001648186
4823,0.001976387
4824,0.001282218
4825,0.001807413
4826,0.001366058
4827,7.21351E-4
4828,0.00152952
4829,0.001344987
4830,0.001826911
4831,0.001304702
4832,0.001636809
4833,0.001220737
4834,0.001525805
4835,0.001494131
4836,0.001231797
4837,0.001434109
4838,0.001663522
4839,9.27856E-4
4840,0.001548067
4841,0.001364606
4842,6.64658E-4
4843,0.001661915
4844,0.00105159
4845,0.001828259
4846,0.001216546
4847,0.001630453
4848,0.001380946
4849,0.027392403
4850,7.38922E-4
4851,0.001082703
4852,0.001212904
4853,0.001208887
4854,0.001277064
4855,0.002009836
4856,0.001112359
4857,0.001354763
4858,0.001265822
4859,0.001527371
4860,0.001429592
4861,0.001411228
4862,0.001460085
4863,0.001124753
4864,0.001216537
4865,0.001220468
4866,0.001440929
4867,0.001210921
4868,0.001303966
4869,0.001470295
4870,0.001346473
4871,0.001531276
4872,0.001075372
4873,9.20857E-4
4874,0.001809413
4875,0.001461404
4876,0.001299404
4877,0.001269486
4878,0.001325444
4879,0.001128468
4880,0.001460251
4881,0.001027095
4882,0.00102589
4883,0.001445085
4884,9.02856E-4
4885,0.240126939
4886,0.001582794
4887,0.001009114
4888,7.40045E-4
4889,0.001233018
4890,0.001328864
4891,0.001805748
4892,0.00138133
4893,0.001922541
4894,0.001109457
4895,0.001364966
4896,0.001741757
4897,0.001054233
4898,0.001508533
4899,0.001026838
4900,0.001579776
4901,9.84809E-4
4902,0.00200623
4903,0.001031414
4904,0.001159757
4905,0.001439668
4906,0.001303253
4907,0.001642339
4908,0.001234438
4909,0.00119667
4910,0.001329177
4911,0.001724332
4912,0.001647231
4913,0.001920072
4914,0.001229864
4915,0.001079326
4916,0.001881429
4917,0.001668617
4918,0.001664337
4919,0.001196684
4920,0.001426897
4921,0.001665094
4922,0.001315916
4923,0.001583905
4924,0.001359855
4925,0.001084505
4926,0.00118431
4927,8.15142E-4
4928,0.001552938
4929,0.001898107
4930,0.001418036
4931,0.00179123
4932,0.00124832
4933,9.35749E-4
4934,0.001232785
4935,0.001568345
4936,0.001548045
4937,0.001324259
4938,0.001495477
4939,0.001146714
4940,0.001523534
4941,9.10789E-4
4942,0.001419031
4943,0.00113495
4944,9.84339E-4
4945,0.001498814
4946,0.00132265
4947,0.001262598
4948,0.001839557
4949,0.002071411
4950,0.001425609
4951,0.001875782
4952,0.001217886
4953,0.001167515
4954,0.00102414
4955,0.001478389
4956,0.001326274
4957,0.001144128
4958,9.34362E-4
4959,0.001424133
4960,0.001484366
4961,0.001552579
4962,0.00107818
4963,0.001841616
4964,0.001019168
4965,9.19392E-4
4966,0.001536692
4967,0.001697321
4968,0.001374411
4969,0.001858485
4970,0.00182029
4971,0.001550641
4972,0.001214463
4973,0.001227551
4974,8.10888E-4
4975,0.001057131
4976,0.001323709
4977,0.001811988
4978,0.001135767
4979,7.18568E-4
4980,0.001301223
4981,0.001060186
4982,0.001556561
4983,0.001220901
4984,0.001554894
4985,0.001099869
4986,0.001397849
4987,0.001518063
4988,9.30944E-4
4989,0.00163893
4990,0.001840292
4991,0.001450225
4992,0.001385059
4993,0.001470173
4994,0.001275571
4995,0.001587923
4996,0.001005147
4997,0.001046153
4998,0.001453915
4999,0.001443689
5000,0.00162462
