4770,0.449261537
4771,0.310067169
4772,0.327293557
4773,0.301928393
4774,0.719148183
4775,0.240160497
4776,0.804076025
4777,0.346351665
4778,0.395360488
4779,0.263765239
4780,0.200951626
4781,0.313954166
4782,0.28821934
4783,0.23601368
4784,0.443185993
4785,0.186108041
4786,0.433484003
4787,0.376559187
4788,0.201715987
4789,0.242907944
4790,0.273258521
4791,0.175313206
4792,0.282263486
4793,0.415907523
4794,0.288910009
4795,0.299261302
4796,0.586708384
4797,0.22864813
4798,0.34414235
4799,0.250846732
4800,0.302451001
4801,0.405596727
4802,0.656637527
4803,0.695199353
4804,0.571599184
4805,0.228660186
4806,0.321713909
4807,0.482782151
4808,0.306833379
4809,0.268430957
4810,0.298305152
4811,0.278255154
4812,0.316417475
4813,0.262640557
4814,0.217949301
4815,0.402335163
4816,0.194636999
4817,0.390939497
4818,0.389587968
4819,0.209814657
4820,0.598616446
4821,0.302309015
4822,0.863054571
4823,0.40021811
4824,0.215522595
4825,0.402254147
4826,0.254602249
4827,0.531046401
4828,0.399886842
4829,0.380465148
4830,0.17532687
4831,0.184078328
4832,0.402826943
4833,0.471365611
4834,0.285290271
4835,0.32439774
4836,0.173928267
4837,0.340088961
4838,0.285604954
4839,0.522673143
4840,0.324353853
4841,0.343626967
4842,0.28139913
4843,0.61413416
4844,0.382063365
4845,0.245988223
4846,0.188580362
4847,0.306633274
4848,0.260949097
4849,0.262521366
4850,0.261728113
4851,0.293203298
4852,0.243947355
4853,0.300787964
4854,0.174002505
4855,0.338366378
4856,0.507946596
4857,0.556622785
4858,0.349315369
4859,0.177120876
4860,0.415520546
4861,0.442986784
4862,0.34040061
4863,0.658976727
4864,0.607594063
4865,0.303743293
4866,0.286963507
4867,0.29975621
4868,0.430539306
4869,0.308505349
4870,0.292024308
4871,0.201938977
4872,0.234998937
4873,0.30778353
4874,0.400841135
4875,0.382664066
4876,0.412049874
4877,0.48201861
4878,0.411890274
4879,0.418593012
4880,0.18644785
4881,0.227299132
4882,0.282063882
4883,0.264364382
4884,0.269696272
4885,0.251955647
4886,0.383507556
4887,0.378211888
4888,0.353713589
4889,0.329189871
4890,0.368295541
4891,0.52550575
4892,0.417892389
4893,0.600118643
4894,0.236680959
4895,0.330070164
4896,0.356459125
4897,0.256928471
4898,0.249494635
4899,0.266038346
4900,0.257283706
4901,0.276373342
4902,0.697543162
4903,0.382679241
4904,0.261204941
4905,0.257823319
4906,0.321404266
4907,0.462723019
4908,0.250319849
4909,0.270209194
4910,0.311256395
4911,0.258055143
4912,0.283505468
4913,0.236365407
4914,0.32454441
4915,0.412485866
4916,0.206021179
4917,0.42324118
4918,0.353707127
4919,0.225370527
4920,0.242631657
4921,0.201840504
4922,0.313074703
4923,0.277667046
4924,0.280630991
4925,0.285436223
4926,0.387173206
4927,0.24986458
4928,0.401006392
4929,0.314096443
4930,0.434085642
4931,0.351992905
4932,0.28479663
4933,0.353783127
4934,0.317376311
4935,0.392949262
4936,0.220098453
4937,0.192648569
4938,0.42236891
4939,0.367966972
4940,0.366033727
4941,0.233536391
4942,0.324844481
4943,0.220263931
4944,0.156023646
4945,0.254276204
4946,0.203776718
4947,0.302206904
4948,0.261992585
4949,0.270359512
4950,0.413689762
4951,0.524629152
4952,0.626160253
4953,0.269159081
4954,0.294899687
4955,0.202856546
4956,0.566815274
4957,0.299652112
4958,0.340830302
4959,0.486595734
4960,0.409947115
4961,0.403933079
4962,0.26672194
4963,0.373911749
4964,0.263898159
4965,0.292003333
4966,0.29387242
4967,0.312714443
4968,0.300902128
4969,0.19183224
4970,0.344289229
4971,0.250798628
4972,0.415791062
4973,0.221646987
4974,0.438237298
4975,0.47328792
4976,0.363812266
4977,0.263044526
4978,0.29397808
4979,0.28602669
4980,0.392159425
4981,0.234283272
4982,0.338113025
4983,0.377965869
4984,0.289514381
4985,0.180594991
4986,0.315988382
4987,0.29139618
4988,0.270303698
4989,0.321860468
4990,0.566923981
4991,0.333146215
4992,0.235247786
4993,0.270812309
4994,0.277257522
4995,0.173129081
4996,0.769827978
4997,0.359294249
4998,0.475518578
4999,0.375253678
5000,0.250179628
