4214,0.002300677
4215,0.001892283
4216,0.001746421
4217,0.002538185
4218,0.002505573
4219,0.00346613
4220,0.002350969
4221,0.00151748
4222,0.001518076
4223,0.002825535
4224,0.002213849
4225,0.00217718
4226,0.001805619
4227,0.002026798
4228,0.002912724
4229,0.001656548
4230,0.002993793
4231,0.003263008
4232,0.002281869
4233,0.001856541
4234,0.003806537
4235,0.002207951
4236,0.002724196
4237,0.002159844
4238,0.002254774
4239,0.001936213
4240,0.002513059
4241,0.002323332
4242,0.002464536
4243,0.002117245
4244,0.002064924
4245,0.003797297
4246,0.001806484
4247,0.001782925
4248,0.002467363
4249,0.002410793
4250,0.002760296
4251,0.002934917
4252,0.003160939
4253,0.00212827
4254,0.002051589
4255,0.003104414
4256,0.001777452
4257,0.002252967
4258,0.001957426
4259,0.002259916
4260,0.004505391
4261,0.002788014
4262,0.002602271
4263,0.002013923
4264,0.002411866
4265,0.003300061
4266,0.001836124
4267,0.002226162
4268,0.001563668
4269,0.001832256
4270,0.002837049
4271,0.002686135
4272,0.00314025
4273,0.002285598
4274,0.002632483
4275,0.001536735
4276,0.002382656
4277,0.002572158
4278,0.003213065
4279,0.003565405
4280,0.00161911
4281,0.001989257
4282,0.002274306
4283,0.003163986
4284,0.001836458
4285,0.002251728
4286,0.002154773
4287,0.002958494
4288,0.002022303
4289,0.002914092
4290,0.002224559
4291,0.001960862
4292,0.003065191
4293,0.003733394
4294,0.002209844
4295,0.002180606
4296,0.002689053
4297,0.001928406
4298,0.002080165
4299,0.001996678
4300,0.002127895
4301,0.001779694
4302,0.002275698
4303,0.002549275
4304,0.002655394
4305,0.002982421
4306,0.0018657
4307,0.003267705
4308,0.0018945
4309,0.001792787
4310,0.00314012
4311,0.002049888
4312,0.002347778
4313,0.002208817
4314,0.002338997
4315,0.001892884
4316,0.001774841
4317,0.002734214
4318,0.002241041
4319,0.001715504
4320,0.00251246
4321,0.001982257
4322,0.004053483
4323,0.002266903
4324,0.001878022
4325,0.002024811
4326,0.00269895
4327,0.002888459
4328,0.002410199
4329,0.001806515
4330,0.004543831
4331,0.002938125
4332,0.001671002
4333,0.002527631
4334,0.002227769
4335,0.002093748
4336,0.003698065
4337,0.003379849
4338,0.00204504
4339,0.002751891
4340,0.002212365
4341,0.002145957
4342,0.001692572
4343,0.001933583
4344,0.002324448
4345,0.004023204
4346,0.001855454
4347,0.003460777
4348,0.002182985
4349,0.002695296
4350,0.003502801
4351,0.003130765
4352,0.002897152
4353,0.001807677
4354,0.002533118
4355,0.002395481
4356,0.001990773
4357,0.004660895
4358,0.003673754
4359,0.002975114
4360,0.002559881
4361,0.002018706
4362,0.003101908
4363,0.002916893
4364,0.002676422
4365,0.002820533
4366,0.004070701
4367,0.003632767
4368,0.002899726
4369,0.00172082
4370,0.005110321
4371,0.002488017
4372,0.003749002
4373,0.002736165
4374,0.001873166
4375,0.002383939
4376,0.002588236
4377,0.001799939
4378,0.002949498
4379,0.002246013
4380,0.002841208
4381,0.003404974
4382,0.001881895
4383,0.003453439
4384,0.002116385
4385,0.002597416
4386,0.003123038
4387,0.003548075
4388,0.00197972
4389,0.002062437
4390,0.001908221
4391,0.002483447
4392,0.002351723
4393,0.003562358
4394,0.003394007
4395,0.001896236
4396,0.002331741
4397,0.001980041
4398,0.001936477
4399,0.001670937
4400,0.002540457
4401,0.002718015
4402,0.002694095
4403,0.006079394
4404,0.002386262
4405,0.002505028
4406,0.002216974
4407,0.002630268
4408,0.002782055
4409,0.002454303
4410,0.002136008
4411,0.002358768
4412,0.004861714
4413,0.00195751
4414,0.004090817
4415,0.005033249
4416,0.004129041
4417,0.001896365
4418,0.003271189
4419,0.002633912
4420,0.002546148
4421,0.004877852
4422,0.008071923
4423,0.00160246
4424,0.004405298
4425,0.003980297
4426,0.002143503
4427,0.002817123
4428,0.002265569
4429,0.00482945
4430,0.002043938
4431,0.002062705
4432,0.002815736
4433,0.002329627
4434,0.001407065
4435,0.002465785
4436,0.002108663
4437,0.002976168
4438,0.002448716
4439,0.004075475
4440,0.002185899
4441,0.003601958
4442,0.002098904
4443,0.004040162
4444,0.002892455
4445,0.004623067
4446,0.00329331
4447,0.002369156
4448,0.002131046
4449,0.002293534
4450,0.003147557
4451,0.00668175
4452,0.003122457
4453,0.003051804
4454,0.003242251
4455,0.003612632
4456,0.002756119
4457,0.006074746
4458,0.002077199
4459,0.0030152
4460,0.002196857
4461,0.00259535
4462,0.003397795
4463,0.003184964
4464,0.002064296
4465,0.003091108
4466,0.003487723
4467,0.001976826
4468,0.003431575
4469,0.002042925
4470,0.003174993
4471,0.002739635
4472,0.003173634
4473,0.002023533
4474,0.002836867
4475,0.002052279
4476,0.003984422
4477,0.002047779
4478,0.002270611
4479,0.003574483
4480,0.002422774
4481,0.004550575
4482,0.005133832
4483,0.002262021
4484,0.002945372
4485,0.001842771
4486,0.002850718
4487,0.003864568
4488,0.005050383
4489,0.004388013
4490,0.003567997
4491,0.001906004
4492,0.001770215
4493,0.00301969
4494,0.003518354
4495,0.004164145
4496,0.002527119
4497,0.002658101
4498,0.00427281
4499,0.004214108
4500,0.003765522
4501,0.003641148
4502,0.002946527
4503,0.003927795
4504,0.003586959
4505,0.004855936
4506,0.003060068
4507,0.004260889
4508,0.004101494
4509,0.003411776
4510,0.004575984
4511,0.00266153
4512,0.003654619
4513,0.004000429
4514,0.005681302
4515,0.00219389
4516,0.00404023
4517,0.003840769
4518,0.002311932
4519,0.004438172
4520,0.00579133
4521,0.003671092
4522,0.002455402
4523,0.004256382
4524,0.00436483
4525,0.001846703
4526,0.002545357
4527,0.003906613
4528,0.004461761
4529,0.002656904
4530,0.004107416
4531,0.002012427
4532,0.003501339
4533,0.002520872
4534,0.006456525
4535,0.004211495
4536,0.003473449
4537,0.002767949
4538,0.005861248
4539,0.002700936
4540,0.00367943
4541,0.00305603
4542,0.00256671
4543,0.002121594
4544,0.006298864
4545,0.00315668
4546,0.001844186
4547,0.003157762
4548,0.002719534
4549,0.002522667
4550,0.002201916
4551,0.004593164
4552,0.002064538
4553,0.002967865
4554,0.0020797
4555,0.004949058
4556,0.003375167
4557,0.003374691
4558,0.002613942
4559,0.003028139
4560,0.006267626
4561,0.002039377
4562,0.003715848
4563,0.002017385
4564,0.002153321
4565,0.003382136
4566,0.004900365
4567,0.01016226
4568,0.004867855
4569,0.005349067
4570,0.007236605
4571,0.001709156
4572,0.005863137
4573,0.002585527
4574,0.003675591
4575,0.003448545
4576,0.001876858
4577,0.00304991
4578,0.004445079
4579,0.005651763
4580,0.002822639
4581,0.003865643
4582,0.002535594
4583,0.002767351
4584,0.002374346
4585,0.003585546
4586,0.005200792
4587,0.002438346
4588,0.003045626
4589,0.003593571
4590,0.003717273
4591,0.004873408
4592,0.002354605
4593,0.002311475
4594,0.003218755
4595,0.003755577
4596,0.001986187
4597,0.003062992
4598,0.007066571
4599,0.0024637
4600,0.002976181
4601,0.006330925
4602,0.011671993
4603,0.003918381
4604,0.002168954
4605,0.003510208
4606,0.010131031
4607,0.003912444
4608,0.005850771
4609,0.003470492
4610,0.001768629
4611,0.004783502
4612,0.005373736
4613,0.001817849
4614,0.005615395
4615,0.006279323
4616,0.003145044
4617,0.006013802
4618,0.003688883
4619,0.004596612
4620,0.003150783
4621,0.002478738
4622,0.006135339
4623,0.001927665
4624,0.003335221
4625,0.002640891
4626,0.010066659
4627,0.004592418
4628,0.002233718
4629,0.002570551
4630,0.006094262
4631,0.002632844
4632,0.005628613
4633,0.007832624
4634,0.002703464
4635,0.003734117
4636,0.001746598
4637,0.00511211
4638,0.007898426
4639,0.003433462
4640,0.004212355
4641,0.005532816
4642,0.00503579
4643,0.002971521
4644,0.007250176
4645,0.003941077
4646,0.003416387
4647,0.003725454
4648,0.005221285
4649,0.003795601
4650,0.004489675
4651,0.005498051
4652,0.003345214
4653,0.002815599
4654,0.004133785
4655,0.002214268
4656,0.002841116
4657,0.003131873
4658,0.001830761
4659,0.003479217
4660,0.007123057
4661,0.005089532
4662,0.003768249
4663,0.004801611
4664,0.009010111
4665,0.002689014
4666,0.004779615
4667,0.003127114
4668,0.003599636
4669,0.001706637
4670,0.008196288
4671,0.003100054
4672,0.001748914
4673,0.003070808
4674,0.002433233
4675,0.003050089
4676,0.004174419
4677,0.001863182
4678,0.002460482
4679,0.009093798
4680,0.003416983
4681,0.002394856
4682,0.003496586
4683,0.005404967
4684,0.003354161
4685,0.002344199
4686,0.004834171
4687,0.00189763
4688,0.009190505
4689,0.005777617
4690,0.002635996
4691,0.002433213
4692,0.003731951
4693,0.00595663
4694,0.004747785
4695,0.010570549
4696,0.008448621
4697,0.00394778
4698,0.005990175
4699,0.007929985
4700,0.004076354
4701,0.003557887
4702,0.002573299
4703,0.003655035
4704,0.003124258
4705,0.006119002
4706,0.008450974
4707,0.01351747
4708,0.003039181
4709,0.003918453
4710,0.005636978
4711,0.002589083
4712,0.004255684
4713,0.002927623
4714,0.004609545
4715,0.010145618
4716,0.002131335
4717,0.004280678
4718,0.003747861
4719,0.005781086
4720,0.00431474
4721,0.001879937
4722,0.00479032
4723,0.008142583
4724,0.006150291
4725,0.001762372
4726,0.007017058
4727,0.012441139
4728,0.002000817
4729,0.00326081
4730,0.003544957
4731,0.008951094
4732,0.004350179
4733,0.006701144
4734,0.003137141
4735,0.005755771
4736,0.002140087
4737,0.003063429
4738,0.007667303
4739,0.013667246
4740,0.00213159
4741,0.004243166
4742,0.003783681
4743,0.003480787
4744,0.009179703
4745,0.004983685
4746,0.006631323
4747,0.008559432
4748,0.002336209
4749,0.003575978
4750,0.004444647
4751,0.0040132
4752,0.007949028
4753,0.001684334
4754,0.003867836
4755,0.002517535
4756,0.004667354
4757,0.001844408
4758,0.001825915
4759,0.001830189
4760,0.005258083
4761,0.006343823
4762,0.003101948
4763,0.002235125
4764,0.003157256
4765,0.034481112
4766,0.007493394
4767,0.008714501
4768,0.014105353
4769,0.00292591
4770,0.003689053
4771,0.002499738
4772,0.00332411
4773,0.002929464
4774,0.001778087
4775,0.004557238
4776,0.002792374
4777,0.004765028
4778,0.016880046
4779,0.004360364
4780,0.003416969
4781,0.003547639
4782,0.003685103
4783,0.005939541
4784,0.012433717
4785,0.007467782
4786,0.005545919
4787,0.010575728
4788,0.00743543
4789,0.00274337
4790,0.003085425
4791,0.012789096
4792,0.00814019
4793,0.008302318
4794,0.003108616
4795,0.005123192
4796,0.006917206
4797,0.002641734
4798,0.011860236
4799,0.00307573
4800,0.002359471
4801,0.010386269
4802,0.009329946
4803,0.004057024
4804,0.011283258
4805,0.00376526
4806,0.002817223
4807,0.008422434
4808,0.003547142
4809,0.002276664
4810,0.019642978
4811,0.003413324
4812,0.007501492
4813,0.005790766
4814,0.009055811
4815,0.004099881
4816,0.003679682
4817,0.004052822
4818,0.005491626
4819,0.004059511
4820,0.008211336
4821,0.006203711
4822,0.002842197
4823,0.004907212
4824,0.006925021
4825,0.003403156
4826,0.006549873
4827,0.010315093
4828,0.004056747
4829,0.004494437
4830,0.0041613
4831,0.013239431
4832,0.002630469
4833,0.003121479
4834,0.011392131
4835,0.002467219
4836,0.003625837
4837,0.002701757
4838,0.0022283
4839,0.002354631
4840,0.002469081
4841,0.007227326
4842,0.004497597
4843,0.009154774
4844,0.005535983
4845,0.011616922
4846,0.006934209
4847,0.004347243
4848,0.008388157
4849,0.008830391
4850,0.009225412
4851,0.002361056
4852,0.003653553
4853,0.004331698
4854,0.002849876
4855,0.015407767
4856,0.004754364
4857,0.006546052
4858,0.009404849
4859,0.006083649
4860,0.001738179
4861,0.00351732
4862,0.012966809
4863,0.002014387
4864,0.005599375
4865,0.002601929
4866,0.006427439
4867,0.005231706
4868,0.006649607
4869,0.011296293
4870,0.003393131
4871,0.007388591
4872,0.008313704
4873,0.005791545
4874,0.004586559
4875,0.002260923
4876,0.002507918
4877,0.011180137
4878,0.001774352
4879,0.01087806
4880,0.00509347
4881,0.038929989
4882,0.009444211
4883,0.010567118
4884,0.005952469
4885,0.003247998
4886,0.009142417
4887,0.001743251
4888,0.006192374
4889,0.003880087
4890,0.004633492
4891,0.00179984
4892,0.01528799
4893,0.005349694
4894,0.001962207
4895,0.005442813
4896,0.00811568
4897,0.005791441
4898,0.007391075
4899,0.013918204
4900,0.003649926
4901,0.002614045
4902,0.010854149
4903,0.008916007
4904,0.00264039
4905,0.00319605
4906,0.002039402
4907,0.008888514
4908,0.004078552
4909,0.004385076
4910,0.033721098
4911,0.006977645
4912,0.010685962
4913,0.003435948
4914,0.010799617
4915,0.00481202
4916,0.014514302
4917,0.002067188
4918,0.002665021
4919,0.009286666
4920,0.003161706
4921,0.004753203
4922,0.004175145
4923,0.003382804
4924,0.007309864
4925,0.004508222
4926,0.005306848
4927,0.002212474
4928,0.004794066
4929,0.003721541
4930,0.015489726
4931,0.004172009
4932,0.00693026
4933,0.005756007
4934,0.004853754
4935,0.005870554
4936,0.023900376
4937,0.010604004
4938,0.02285969
4939,0.003640876
4940,0.010436517
4941,0.015194707
4942,0.009291124
4943,0.003915492
4944,0.011214928
4945,0.003381199
4946,0.002074675
4947,0.004188797
4948,0.006937809
4949,0.003538795
4950,0.003256096
4951,0.005636076
4952,0.002387375
4953,0.010645979
4954,0.002612505
4955,0.00362724
4956,0.012675994
4957,0.009336714
4958,0.007197466
4959,0.003857114
4960,0.009234726
4961,0.010460059
4962,0.003216708
4963,0.005404321
4964,0.002785155
4965,0.006218141
4966,0.002275675
4967,0.011858095
4968,0.00339462
4969,0.007129836
4970,0.006024646
4971,0.017434363
4972,0.011260013
4973,0.018759988
4974,0.004316569
4975,0.003677982
4976,0.00567713
4977,0.013050311
4978,0.006398459
4979,0.006755943
4980,0.004055292
4981,0.034304643
4982,0.014572646
4983,0.004061383
4984,0.004206612
4985,0.007165202
4986,0.005920647
4987,0.013304234
4988,0.001899943
4989,0.008667477
4990,0.020157803
4991,0.006728239
4992,0.010446504
4993,0.009097075
4994,0.004296019
4995,0.004816509
4996,0.002895673
4997,0.009704218
4998,0.002456931
4999,0.008346845
5000,0.003285742
