4004,7.9293E-5
4005,8.3668E-5
4006,7.9864E-5
4007,8.2049E-5
4008,7.735E-5
4009,8.4527E-5
4010,7.1381E-5
4011,7.677E-5
4012,6.5566E-5
4013,7.4654E-5
4014,8.0284E-5
4015,8.3654E-5
4016,7.6369E-5
4017,8.0414E-5
4018,8.1493E-5
4019,8.5624E-5
4020,7.3151E-5
4021,7.2684E-5
4022,8.1257E-5
4023,7.9366E-5
4024,7.602E-5
4025,7.7992E-5
4026,7.8702E-5
4027,7.3816E-5
4028,8.5386E-5
4029,0.002472138
4030,7.193E-5
4031,7.8478E-5
4032,8.0693E-5
4033,8.125E-5
4034,7.5513E-5
4035,8.7435E-5
4036,7.26E-5
4037,8.3262E-5
4038,8.0885E-5
4039,7.7416E-5
4040,8.0381E-5
4041,7.6644E-5
4042,7.9639E-5
4043,7.6946E-5
4044,0.003819393
4045,7.4868E-5
4046,7.5106E-5
4047,6.8592E-5
4048,7.5936E-5
4049,8.0479E-5
4050,7.3249E-5
4051,7.7756E-5
4052,8.2262E-5
4053,8.0254E-5
4054,9.0103E-5
4055,8.7295E-5
4056,7.9579E-5
4057,8.4236E-5
4058,6.9298E-5
4059,8.9514E-5
4060,8.0466E-5
4061,7.7145E-5
4062,7.2397E-5
4063,7.9383E-5
4064,1.78557E-4
4065,7.3165E-5
4066,7.9476E-5
4067,7.3057E-5
4068,8.1181E-5
4069,8.4159E-5
4070,8.435E-5
4071,8.2515E-5
4072,7.1747E-5
4073,1.00923E-4
4074,7.9111E-5
4075,8.2926E-5
4076,7.5536E-5
4077,7.5369E-5
4078,0.001260882
4079,7.2506E-5
4080,8.9443E-5
4081,8.8202E-5
4082,7.9399E-5
4083,8.7415E-5
4084,7.8188E-5
4085,7.4489E-5
4086,0.001090427
4087,8.1948E-5
4088,0.003621378
4089,7.6684E-5
4090,7.8874E-5
4091,7.5081E-5
4092,8.5668E-5
4093,8.8116E-5
4094,0.004106204
4095,7.3339E-5
4096,6.3694E-5
4097,7.3218E-5
4098,8.7325E-5
4099,7.7568E-5
4100,1.0211E-4
4101,8.4776E-5
4102,8.0401E-5
4103,6.99801E-4
4104,9.0008E-5
4105,7.6172E-5
4106,8.4261E-5
4107,8.1774E-5
4108,7.5165E-5
4109,7.3903E-5
4110,8.5864E-5
4111,7.5421E-5
4112,8.0488E-5
4113,8.0883E-5
4114,7.5403E-5
4115,8.5235E-5
4116,8.2922E-5
4117,7.0937E-5
4118,7.5965E-5
4119,8.0473E-5
4120,7.5973E-5
4121,8.1254E-5
4122,7.7334E-5
4123,8.6902E-5
4124,7.9047E-5
4125,8.1951E-5
4126,7.9476E-5
4127,8.6016E-5
4128,7.9969E-5
4129,7.9151E-5
4130,8.9731E-5
4131,7.246E-5
4132,7.7283E-5
4133,6.82212E-4
4134,8.1379E-5
4135,8.189E-5
4136,7.4407E-5
4137,7.8905E-5
4138,8.5115E-5
4139,9.0827E-5
4140,7.6749E-5
4141,6.939E-5
4142,7.9431E-5
4143,7.5141E-5
4144,8.425E-5
4145,7.27235E-4
4146,7.8852E-5
4147,9.2856E-5
4148,8.3048E-5
4149,8.8212E-5
4150,8.3825E-5
4151,8.9787E-5
4152,8.5013E-5
4153,8.2813E-5
4154,7.5925E-5
4155,7.4957E-5
4156,8.6241E-5
4157,8.8097E-5
4158,8.7926E-5
4159,8.5937E-5
4160,8.5754E-5
4161,9.0777E-5
4162,7.3587E-5
4163,7.3809E-5
4164,7.8302E-5
4165,9.1505E-5
4166,0.001599245
4167,8.6185E-5
4168,7.4386E-5
4169,8.1668E-5
4170,7.9298E-5
4171,8.1086E-5
4172,7.6703E-5
4173,8.9126E-5
4174,7.6144E-5
4175,7.9743E-5
4176,8.2006E-5
4177,7.7525E-5
4178,7.8933E-5
4179,8.6755E-5
4180,8.2528E-5
4181,7.8814E-5
4182,7.6453E-5
4183,8.178E-5
4184,8.6964E-5
4185,8.6164E-5
4186,8.4547E-5
4187,8.3021E-5
4188,8.4876E-5
4189,8.1693E-5
4190,9.2294E-5
4191,7.6725E-5
4192,8.3853E-5
4193,8.9425E-5
4194,8.6405E-5
4195,8.2763E-5
4196,7.6102E-5
4197,9.4847E-5
4198,7.8243E-5
4199,7.851E-5
4200,0.001303221
4201,8.5562E-5
4202,7.6946E-5
4203,8.2109E-5
4204,8.9967E-5
4205,8.2448E-5
4206,8.9332E-5
4207,7.7146E-5
4208,7.9006E-5
4209,8.0516E-5
4210,8.8393E-5
4211,6.74786E-4
4212,7.8735E-5
4213,8.1433E-5
4214,8.5378E-5
4215,8.3682E-5
4216,8.4683E-5
4217,8.6386E-5
4218,8.463E-5
4219,7.4345E-5
4220,9.6172E-5
4221,7.4147E-5
4222,8.3451E-5
4223,7.6147E-5
4224,8.7188E-5
4225,8.2606E-5
4226,8.9334E-5
4227,8.9714E-5
4228,7.0211E-5
4229,7.3769E-5
4230,7.6253E-5
4231,8.4538E-5
4232,8.7338E-5
4233,8.2885E-5
4234,8.8697E-5
4235,8.2233E-5
4236,7.6034E-5
4237,8.386E-5
4238,9.776E-5
4239,8.7342E-5
4240,8.6272E-5
4241,8.383E-5
4242,8.4428E-5
4243,8.3844E-5
4244,8.3262E-5
4245,8.1406E-5
4246,6.7091E-5
4247,8.9612E-5
4248,8.3219E-5
4249,8.174E-5
4250,8.0964E-5
4251,9.2356E-5
4252,8.1677E-5
4253,8.3485E-5
4254,8.3379E-5
4255,8.1582E-5
4256,8.2281E-5
4257,8.5686E-5
4258,9.4328E-5
4259,7.4298E-5
4260,7.9515E-5
4261,7.9681E-5
4262,8.5818E-5
4263,7.7591E-5
4264,8.907E-5
4265,7.3612E-5
4266,7.8227E-5
4267,8.1893E-5
4268,9.2696E-5
4269,9.0243E-5
4270,7.8752E-5
4271,9.7669E-5
4272,9.5488E-5
4273,8.0332E-5
4274,8.2304E-5
4275,8.5596E-5
4276,7.4919E-5
4277,9.0566E-5
4278,7.6668E-5
4279,9.0122E-5
4280,9.4741E-5
4281,7.7657E-5
4282,8.4631E-5
4283,7.2207E-5
4284,7.5759E-5
4285,8.843E-5
4286,7.3957E-5
4287,8.9137E-5
4288,8.5522E-5
4289,8.7598E-5
4290,8.6424E-5
4291,9.1308E-5
4292,8.4397E-5
4293,8.3595E-5
4294,8.3614E-5
4295,8.4438E-5
4296,8.5457E-5
4297,1.19331E-4
4298,8.0064E-5
4299,7.8324E-5
4300,8.4432E-5
4301,7.9696E-5
4302,7.5068E-5
4303,8.2538E-5
4304,8.444E-5
4305,0.001553121
4306,8.3809E-5
4307,8.5455E-5
4308,8.1099E-5
4309,0.004606971
4310,8.7084E-5
4311,8.8077E-5
4312,8.2506E-5
4313,8.7988E-5
4314,8.5579E-5
4315,8.6573E-5
4316,7.2119E-5
4317,8.9304E-5
4318,2.07019E-4
4319,7.5061E-5
4320,8.293E-5
4321,0.004896928
4322,8.2542E-5
4323,8.3135E-5
4324,9.2111E-5
4325,8.5297E-5
4326,8.312E-5
4327,9.348E-5
4328,8.6768E-5
4329,8.7852E-5
4330,8.2346E-5
4331,7.8194E-5
4332,8.1468E-5
4333,8.7352E-5
4334,8.3717E-5
4335,8.8644E-5
4336,8.7849E-5
4337,8.5921E-5
4338,1.45022E-4
4339,8.8663E-5
4340,7.9099E-5
4341,8.6063E-5
4342,9.1883E-5
4343,8.6979E-5
4344,9.1951E-5
4345,8.2666E-5
4346,7.804E-5
4347,8.6745E-5
4348,9.5113E-5
4349,8.3588E-5
4350,8.6246E-5
4351,7.646E-5
4352,8.3741E-5
4353,9.1644E-5
4354,9.3994E-5
4355,7.9572E-5
4356,8.5024E-5
4357,7.7162E-5
4358,7.8954E-5
4359,1.11629E-4
4360,9.141E-5
4361,7.9001E-5
4362,8.7656E-5
4363,8.5404E-5
4364,9.112E-5
4365,9.1055E-5
4366,8.7032E-5
4367,8.0336E-5
4368,7.848E-5
4369,7.6805E-5
4370,8.1782E-5
4371,9.0233E-5
4372,8.2564E-5
4373,8.4295E-5
4374,8.8214E-5
4375,9.3678E-5
4376,9.4666E-5
4377,9.0825E-5
4378,8.7095E-5
4379,8.6409E-5
4380,7.2914E-5
4381,9.4919E-5
4382,8.6501E-5
4383,8.556E-5
4384,2.90609E-4
4385,8.3217E-5
4386,7.9753E-5
4387,9.0477E-5
4388,8.9676E-5
4389,9.2553E-5
4390,8.477E-5
4391,8.7935E-5
4392,0.012641929
4393,0.003134592
4394,8.2381E-5
4395,9.5521E-5
4396,8.7684E-5
4397,8.287E-5
4398,8.3019E-5
4399,7.8233E-5
4400,1.54705E-4
4401,8.4947E-5
4402,9.3923E-5
4403,8.3489E-5
4404,8.5855E-5
4405,7.9625E-5
4406,9.0345E-5
4407,8.8171E-5
4408,8.5757E-5
4409,8.3588E-5
4410,8.3358E-5
4411,8.934E-5
4412,1.33963E-4
4413,0.001880349
4414,8.4215E-5
4415,8.3427E-5
4416,9.1864E-5
4417,8.5621E-5
4418,9.8389E-5
4419,7.5841E-5
4420,8.8599E-5
4421,3.8815E-4
4422,8.2076E-5
4423,8.8829E-5
4424,8.1504E-5
4425,8.7879E-5
4426,8.8002E-5
4427,8.7033E-5
4428,8.6718E-5
4429,8.5551E-5
4430,9.7849E-5
4431,8.4046E-5
4432,9.4654E-5
4433,8.3207E-5
4434,9.7687E-5
4435,8.9461E-5
4436,9.2195E-5
4437,7.9885E-5
4438,9.3146E-5
4439,8.8165E-5
4440,8.3329E-5
4441,8.274E-5
4442,8.8939E-5
4443,8.5411E-5
4444,2.06174E-4
4445,1.67522E-4
4446,8.2809E-5
4447,8.0073E-5
4448,0.002490919
4449,8.9066E-5
4450,9.2987E-5
4451,8.6915E-5
4452,9.0428E-5
4453,0.001233757
4454,4.09891E-4
4455,9.5042E-5
4456,8.17E-5
4457,7.9815E-5
4458,9.1538E-5
4459,9.1131E-5
4460,8.8772E-5
4461,9.0407E-5
4462,8.9017E-5
4463,8.9476E-5
4464,9.3437E-5
4465,9.0914E-5
4466,8.6446E-5
4467,9.8346E-5
4468,8.7588E-5
4469,4.21964E-4
4470,9.1664E-5
4471,8.9811E-5
4472,9.1493E-5
4473,8.9584E-5
4474,9.1102E-5
4475,7.985E-5
4476,8.4791E-5
4477,2.46234E-4
4478,8.4002E-5
4479,8.4869E-5
4480,9.2595E-5
4481,6.80739E-4
4482,7.4922E-5
4483,9.6761E-5
4484,9.0962E-5
4485,8.159E-5
4486,0.001208558
4487,9.5271E-5
4488,9.5235E-5
4489,8.2508E-5
4490,7.9395E-5
4491,8.1122E-5
4492,9.0313E-5
4493,0.004251008
4494,9.436E-5
4495,8.9122E-5
4496,9.4155E-5
4497,8.2826E-5
4498,8.6762E-5
4499,9.548E-5
4500,8.1645E-5
4501,8.9111E-5
4502,9.0618E-5
4503,0.001011745
4504,9.3896E-5
4505,8.9009E-5
4506,1.01791E-4
4507,9.5362E-5
4508,9.0276E-5
4509,9.1258E-5
4510,8.5986E-5
4511,8.8379E-5
4512,9.2743E-5
4513,9.4893E-5
4514,8.4692E-5
4515,8.7736E-5
4516,0.003381767
4517,9.2466E-5
4518,6.34706E-4
4519,1.45171E-4
4520,8.9191E-5
4521,8.3857E-5
4522,8.3336E-5
4523,8.5927E-5
4524,9.3867E-5
4525,8.2889E-5
4526,9.3858E-5
4527,8.1471E-5
4528,9.7066E-5
4529,4.0787E-4
4530,1.07448E-4
4531,1.00199E-4
4532,8.8773E-5
4533,9.1763E-5
4534,9.1079E-5
4535,0.008031097
4536,9.3807E-5
4537,8.833E-5
4538,9.3766E-5
4539,0.00106621
4540,8.9981E-5
4541,9.4775E-5
4542,1.65981E-4
4543,8.46995E-4
4544,8.6312E-5
4545,8.5201E-5
4546,9.1668E-5
4547,8.3544E-5
4548,9.3113E-5
4549,8.2161E-5
4550,8.2328E-5
4551,9.1316E-5
4552,9.2893E-5
4553,8.9924E-5
4554,8.2891E-5
4555,8.5614E-5
4556,9.2532E-5
4557,9.5117E-5
4558,4.49024E-4
4559,9.3329E-5
4560,8.2773E-5
4561,1.01558E-4
4562,7.8109E-5
4563,8.2979E-5
4564,8.8495E-5
4565,8.275E-5
4566,8.5449E-5
4567,8.7773E-5
4568,8.894E-5
4569,7.9934E-5
4570,7.69864E-4
4571,9.5054E-5
4572,8.7318E-5
4573,1.02165E-4
4574,7.921E-5
4575,9.035E-5
4576,9.1943E-5
4577,8.2579E-5
4578,8.5894E-5
4579,1.45862E-4
4580,9.15831E-4
4581,8.1888E-5
4582,9.299E-5
4583,8.7517E-5
4584,8.693E-5
4585,9.4142E-5
4586,9.7296E-5
4587,9.0621E-5
4588,9.8597E-5
4589,9.8111E-5
4590,7.24944E-4
4591,8.7849E-5
4592,8.7819E-5
4593,0.002560913
4594,1.00368E-4
4595,9.4572E-5
4596,9.0013E-5
4597,9.0991E-5
4598,7.9985E-5
4599,8.7286E-5
4600,9.82586E-4
4601,8.9841E-5
4602,0.004365921
4603,8.9075E-5
4604,8.2267E-5
4605,9.9846E-5
4606,9.5997E-5
4607,0.003188512
4608,8.5862E-5
4609,9.7137E-5
4610,9.0996E-5
4611,9.1492E-5
4612,8.749E-5
4613,9.4083E-5
4614,9.7889E-5
4615,7.7587E-5
4616,9.5997E-5
4617,8.642E-5
4618,8.8739E-5
4619,9.5883E-5
4620,8.5856E-5
4621,0.00126129
4622,8.944E-5
4623,8.9584E-5
4624,9.2862E-5
4625,7.7071E-5
4626,8.7455E-5
4627,8.7996E-5
4628,9.84494E-4
4629,9.7104E-5
4630,8.9714E-5
4631,9.8455E-5
4632,9.2929E-5
4633,0.022437026
4634,9.2329E-5
4635,8.9678E-5
4636,9.2863E-5
4637,8.9514E-5
4638,9.5466E-5
4639,8.5335E-5
4640,8.9868E-5
4641,9.0543E-5
4642,8.0509E-5
4643,9.0333E-5
4644,3.73187E-4
4645,8.8145E-5
4646,8.9193E-5
4647,9.3902E-5
4648,8.9622E-5
4649,9.2139E-5
4650,9.4322E-5
4651,9.6009E-5
4652,9.114E-5
4653,9.1228E-5
4654,9.6945E-5
4655,9.2156E-5
4656,9.7226E-5
4657,9.3767E-5
4658,9.0985E-5
4659,0.002332063
4660,9.7883E-5
4661,1.03334E-4
4662,9.4998E-5
4663,9.226E-5
4664,8.9102E-5
4665,9.2919E-5
4666,8.8634E-5
4667,8.9956E-5
4668,9.0288E-5
4669,8.6317E-5
4670,9.5792E-5
4671,9.0187E-5
4672,9.7086E-5
4673,4.48669E-4
4674,8.1632E-5
4675,8.8541E-5
4676,9.455E-5
4677,9.6853E-5
4678,1.00499E-4
4679,9.7454E-5
4680,2.92384E-4
4681,8.9304E-5
4682,8.749E-5
4683,9.1225E-5
4684,9.9059E-5
4685,9.765E-5
4686,1.2769E-4
4687,9.5664E-5
4688,8.6885E-5
4689,9.3881E-5
4690,9.4827E-5
4691,9.9481E-5
4692,8.8834E-5
4693,1.00058E-4
4694,8.7041E-5
4695,0.023148291
4696,9.3493E-5
4697,8.8083E-5
4698,7.2631E-5
4699,9.1013E-5
4700,9.0301E-5
4701,9.3881E-5
4702,9.2932E-5
4703,9.485E-5
4704,9.6253E-5
4705,8.5523E-5
4706,9.0673E-5
4707,9.6738E-5
4708,8.79E-5
4709,9.6486E-5
4710,1.05071E-4
4711,8.8008E-5
4712,8.9425E-5
4713,9.128E-5
4714,9.8751E-5
4715,0.003941587
4716,9.6002E-5
4717,6.32741E-4
4718,9.6112E-5
4719,9.8211E-5
4720,9.1609E-5
4721,8.8535E-5
4722,8.7262E-5
4723,9.2393E-5
4724,1.05276E-4
4725,9.1482E-5
4726,9.6876E-5
4727,9.1182E-5
4728,8.6411E-5
4729,9.4139E-5
4730,9.5472E-5
4731,8.9902E-5
4732,0.003190621
4733,0.002151646
4734,0.003354764
4735,8.811E-5
4736,9.04E-5
4737,9.5588E-5
4738,8.6277E-5
4739,8.726E-5
4740,1.00149E-4
4741,9.2548E-5
4742,9.567E-5
4743,9.2724E-5
4744,8.4458E-5
4745,9.2226E-5
4746,1.0213E-4
4747,0.0010746
4748,9.7264E-5
4749,9.4913E-5
4750,9.1114E-5
4751,1.01907E-4
4752,1.00966E-4
4753,9.1204E-5
4754,3.53015E-4
4755,9.3331E-5
4756,9.5036E-5
4757,9.4824E-5
4758,9.7362E-5
4759,9.3549E-5
4760,9.4653E-5
4761,9.0561E-5
4762,8.9794E-5
4763,9.143E-5
4764,9.4717E-5
4765,9.6254E-5
4766,9.869E-5
4767,8.8217E-5
4768,9.2994E-5
4769,9.2992E-5
4770,8.5169E-5
4771,1.0031E-4
4772,9.1396E-5
4773,9.4905E-5
4774,9.1331E-5
4775,8.6102E-5
4776,9.1209E-5
4777,8.7966E-5
4778,8.9776E-5
4779,9.4179E-5
4780,9.4925E-5
4781,9.84E-5
4782,9.8364E-5
4783,9.2042E-5
4784,9.0653E-5
4785,9.0193E-5
4786,8.8408E-5
4787,1.0023E-4
4788,9.193E-5
4789,1.02654E-4
4790,9.5407E-5
4791,8.7569E-5
4792,9.7547E-5
4793,8.741E-5
4794,8.9929E-5
4795,9.537E-5
4796,1.53068E-4
4797,9.9661E-5
4798,1.02663E-4
4799,9.1237E-5
4800,9.6708E-5
4801,9.3758E-5
4802,9.3639E-5
4803,9.0416E-5
4804,7.9673E-5
4805,9.7718E-5
4806,1.01947E-4
4807,9.4486E-5
4808,9.4399E-5
4809,1.01212E-4
4810,9.2547E-5
4811,1.0095E-4
4812,2.66656E-4
4813,1.02852E-4
4814,1.02194E-4
4815,1.01575E-4
4816,0.001038944
4817,9.066E-5
4818,1.02956E-4
4819,9.8618E-5
4820,8.7616E-5
4821,9.9993E-5
4822,9.4199E-5
4823,9.3281E-5
4824,9.5386E-5
4825,8.895E-5
4826,1.02457E-4
4827,1.04355E-4
4828,9.1123E-5
4829,1.0233E-4
4830,9.5683E-5
4831,8.7365E-5
4832,0.001133086
4833,9.1088E-5
4834,1.00387E-4
4835,9.7457E-5
4836,9.6468E-5
4837,1.01007E-4
4838,1.01619E-4
4839,9.7095E-5
4840,1.0199E-4
4841,8.7373E-5
4842,9.5632E-5
4843,9.5217E-5
4844,9.2871E-5
4845,9.4675E-5
4846,9.8092E-5
4847,1.04344E-4
4848,8.95559E-4
4849,9.2729E-5
4850,8.627E-5
4851,9.6945E-5
4852,9.0569E-5
4853,9.2182E-5
4854,1.00561E-4
4855,9.6669E-5
4856,1.08686E-4
4857,9.9114E-5
4858,1.35004E-4
4859,8.9859E-5
4860,9.7237E-5
4861,1.07268E-4
4862,9.5555E-5
4863,1.01094E-4
4864,9.4831E-5
4865,1.05334E-4
4866,1.05077E-4
4867,1.03948E-4
4868,9.6893E-5
4869,0.002432097
4870,1.02263E-4
4871,9.6523E-5
4872,9.4706E-5
4873,8.8195E-5
4874,9.2509E-5
4875,8.8968E-5
4876,9.0341E-5
4877,8.7871E-5
4878,8.5425E-5
4879,9.7048E-5
4880,8.7095E-5
4881,0.0049311
4882,1.08702E-4
4883,9.8679E-5
4884,9.8597E-5
4885,9.4248E-5
4886,3.10053E-4
4887,9.1477E-5
4888,9.6018E-5
4889,0.00155312
4890,8.9718E-5
4891,9.8273E-5
4892,9.8853E-5
4893,9.1012E-5
4894,9.2285E-5
4895,8.8224E-5
4896,1.04147E-4
4897,9.5651E-5
4898,9.3029E-5
4899,1.00065E-4
4900,9.7447E-5
4901,9.4337E-5
4902,1.05344E-4
4903,9.9208E-5
4904,1.01149E-4
4905,9.5834E-5
4906,1.02516E-4
4907,1.03917E-4
4908,9.9944E-5
4909,9.451E-5
4910,9.014E-5
4911,1.01661E-4
4912,9.3421E-5
4913,9.8302E-5
4914,1.0107E-4
4915,9.919E-5
4916,1.00244E-4
4917,1.06394E-4
4918,9.243E-5
4919,9.3263E-5
4920,9.0233E-5
4921,1.01161E-4
4922,9.8903E-5
4923,1.06207E-4
4924,9.5695E-5
4925,4.17709E-4
4926,9.6073E-5
4927,9.7985E-5
4928,1.03222E-4
4929,1.04115E-4
4930,9.6937E-5
4931,9.6286E-5
4932,9.8714E-5
4933,9.3692E-5
4934,8.8853E-5
4935,9.9589E-5
4936,1.03393E-4
4937,9.8971E-5
4938,9.5739E-5
4939,9.4014E-5
4940,9.8121E-5
4941,9.6472E-5
4942,9.3343E-5
4943,9.9835E-5
4944,1.01848E-4
4945,9.2985E-5
4946,9.1228E-5
4947,9.5159E-5
4948,9.0902E-5
4949,9.4651E-5
4950,9.7085E-5
4951,9.4942E-5
4952,9.6343E-5
4953,9.5993E-5
4954,1.01766E-4
4955,9.8004E-5
4956,9.4947E-5
4957,9.7569E-5
4958,9.7536E-5
4959,9.8655E-5
4960,9.8714E-5
4961,9.8365E-5
4962,1.02795E-4
4963,9.9788E-5
4964,1.00388E-4
4965,9.4782E-5
4966,9.5302E-5
4967,9.462E-5
4968,1.00158E-4
4969,1.0109E-4
4970,4.1204E-4
4971,9.0227E-5
4972,9.9386E-5
4973,1.05222E-4
4974,1.04733E-4
4975,1.00356E-4
4976,1.04251E-4
4977,1.03084E-4
4978,9.8895E-5
4979,9.7906E-5
4980,4.28812E-4
4981,1.03763E-4
4982,1.01584E-4
4983,9.41E-5
4984,9.6776E-5
4985,1.00778E-4
4986,9.961E-5
4987,3.53245E-4
4988,0.005141959
4989,6.90018E-4
4990,1.03054E-4
4991,9.8853E-5
4992,8.6656E-5
4993,9.0572E-5
4994,9.5969E-5
4995,9.5602E-5
4996,9.5614E-5
4997,9.3002E-5
4998,9.2598E-5
4999,1.02265E-4
5000,1.07269E-4
