4766,0.351959538
4767,0.375516617
4768,0.325107872
4769,0.301104449
4770,0.21062275
4771,0.154800975
4772,0.297618006
4773,0.330565655
4774,0.242444471
4775,0.252284194
4776,0.400533273
4777,0.374285017
4778,0.303525338
4779,0.273776386
4780,0.233587877
4781,0.238501413
4782,0.39056809
4783,0.38464741
4784,0.445326395
4785,0.213045564
4786,0.232519201
4787,0.375050889
4788,0.325093612
4789,0.361348105
4790,0.250945517
4791,0.157059299
4792,0.462836829
4793,0.430414161
4794,0.569087689
4795,0.274419978
4796,0.267717053
4797,0.329193152
4798,0.454417289
4799,0.270800079
4800,0.266882914
4801,0.193733842
4802,0.611611125
4803,0.27276729
4804,0.166620182
4805,0.300623968
4806,0.559279561
4807,0.336080645
4808,0.340344223
4809,0.243935939
4810,0.243180643
4811,0.290287015
4812,0.19203537
4813,0.189983121
4814,0.395338988
4815,0.303041735
4816,0.236473185
4817,0.328480686
4818,0.417103047
4819,0.366494552
4820,0.211194168
4821,0.244402646
4822,0.269523073
4823,0.385308592
4824,0.197443816
4825,0.285859007
4826,0.152544252
4827,0.47889875
4828,0.458240101
4829,0.361054083
4830,0.22377852
4831,0.269889916
4832,0.220922947
4833,0.233252561
4834,0.257548652
4835,0.34217819
4836,0.249831619
4837,0.236954185
4838,0.21385609
4839,0.239955811
4840,0.233793842
4841,0.424387666
4842,0.230039218
4843,0.307485598
4844,0.411994741
4845,0.22837328
4846,0.389851202
4847,0.27755789
4848,0.286006071
4849,0.201611975
4850,0.530656208
4851,0.297010102
4852,0.15463872
4853,0.42051747
4854,0.242142884
4855,0.372320942
4856,0.404441192
4857,0.214989074
4858,0.313793311
4859,0.245435308
4860,0.261499879
4861,0.905469479
4862,0.43024146
4863,0.354179083
4864,0.307809883
4865,0.270901702
4866,0.370592423
4867,0.2500753
4868,0.517198161
4869,0.328829198
4870,0.251850267
4871,0.31395756
4872,0.31607825
4873,0.318429368
4874,0.134395343
4875,0.349880412
4876,0.175671371
4877,0.384413296
4878,0.371788422
4879,0.245614234
4880,0.291777355
4881,0.345066456
4882,0.320876456
4883,0.200237678
4884,0.358341734
4885,0.549230527
4886,0.207202892
4887,0.335073565
4888,0.466494485
4889,0.37865222
4890,0.251869867
4891,0.25301908
4892,0.482381727
4893,0.296234096
4894,0.240709429
4895,0.208223971
4896,0.380098248
4897,0.524994881
4898,0.225368571
4899,0.593839535
4900,0.292512266
4901,0.386763461
4902,0.589062396
4903,0.345700536
4904,0.243773301
4905,0.372331961
4906,0.285433451
4907,0.253155854
4908,0.149546287
4909,0.322821457
4910,0.23098469
4911,0.498798621
4912,0.207050537
4913,0.248617682
4914,0.459273274
4915,0.3751269
4916,0.282520602
4917,0.235652742
4918,0.381880148
4919,0.278817949
4920,0.498343725
4921,0.289184143
4922,0.363786742
4923,0.343925468
4924,0.307788176
4925,0.222945611
4926,0.498468426
4927,0.257687697
4928,0.314800497
4929,0.237576442
4930,0.370522433
4931,0.212475078
4932,0.366330192
4933,0.536082218
4934,0.509775237
4935,0.368957195
4936,0.251283838
4937,0.203487012
4938,0.226938679
4939,0.436904126
4940,0.322027521
4941,0.604931954
4942,0.364784786
4943,0.351685045
4944,0.518347833
4945,0.314387993
4946,0.247716892
4947,0.283364745
4948,0.18615045
4949,0.276870012
4950,0.239652596
4951,0.492946327
4952,0.718003406
4953,0.191449364
4954,0.496023708
4955,0.212415424
4956,0.341447372
4957,0.18746147
4958,0.209850247
4959,0.313896984
4960,0.260067238
4961,0.415788312
4962,0.230008384
4963,0.584484709
4964,0.366470728
4965,0.274958578
4966,0.322552954
4967,0.428892671
4968,0.282115172
4969,0.450765515
4970,0.349847756
4971,0.33328953
4972,0.328866474
4973,0.282301186
4974,0.306867591
4975,0.241691161
4976,0.301775041
4977,0.412414035
4978,0.252853343
4979,0.263066252
4980,0.2897562
4981,0.269433133
4982,0.431364369
4983,0.242233565
4984,0.326691164
4985,0.271413835
4986,0.294973496
4987,0.295258485
4988,0.317313166
4989,0.276618839
4990,0.216539484
4991,0.261010937
4992,0.315435796
4993,0.229346557
4994,0.630624702
4995,0.268212116
4996,0.433799637
4997,0.316560211
4998,0.250956804
4999,0.401984901
5000,0.33000526
