1558,0.028204095
1559,1.42E-7
1560,2.35E-7
1561,0.101866051
1562,1.61E-7
1563,0.040966693
1564,3.93E-7
1565,8.88E-7
1566,6.22E-7
1567,3.9559E-5
1568,2.15E-7
1569,6.48E-7
1570,1.27E-7
1571,2.46E-7
1572,2.48E-7
1573,4.6118E-5
1574,2.1028E-5
1575,3.73E-7
1576,3.61E-7
1577,0.107974993
1578,2.11E-7
1579,3.5771E-5
1580,1.45E-7
1581,1.55E-7
1582,2.55E-7
1583,0.14429508
1584,1.4076E-5
1585,0.00744699
1586,5.42E-7
1587,0.02993753
1588,3.2107E-5
1589,1.18E-7
1590,2.46E-7
1591,1.89E-7
1592,1.6E-7
1593,1.61E-7
1594,2.12E-6
1595,2.66E-7
1596,0.020811413
1597,1.92E-7
1598,7.27E-7
1599,3.63E-7
1600,1.93E-7
1601,1.986E-5
1602,9.53E-7
1603,2.55E-7
1604,1.1967E-5
1605,0.061671972
1606,3.0787E-5
1607,2.3679E-5
1608,7.15E-7
1609,7.91E-7
1610,9.27E-7
1611,1.109E-6
1612,1.43E-7
1613,2.2919E-5
1614,4.05E-7
1615,0.023472686
1616,1.7837E-5
1617,1.55E-7
1618,3.2995E-5
1619,0.03274848
1620,0.071795574
1621,1.41E-7
1622,1.8287E-5
1623,2.51E-7
1624,1.67E-7
1625,1.69E-7
1626,5.34E-7
1627,4.23E-7
1628,1.032E-6
1629,2.365E-5
1630,8.54E-7
1631,3.9603E-5
1633,5.2609E-5
1634,0.1304067
1635,3.67E-7
1636,1.4E-7
1637,2.75E-7
1638,1.65E-7
1639,1.6E-7
1640,1.316E-6
1641,1.82E-7
1642,0.042431715
1643,2.085E-6
1644,2.3229E-5
1645,1.78E-7
1646,0.027636046
1647,4.46E-7
1648,4.31E-7
1649,2.14E-7
1650,3.9048E-5
1651,1.18E-7
1652,3.51E-7
1653,1.43E-7
1654,1.41E-7
1655,0.071125525
1656,1.37E-7
1658,0.036704922
1659,0.035289835
1660,0.040976668
1661,1.35E-7
1662,0.104307991
1663,4.12E-7
1664,0.036396448
1665,0.115298272
1666,2.5358E-5
1667,1.29E-7
1668,3.276E-5
1669,2.18E-7
1670,1.26E-7
1671,1.24E-7
1672,1.5E-7
1673,3.4237E-5
1674,1.199E-6
1675,2.19E-7
1676,1.42E-7
1677,4.52E-7
1678,1.85E-7
1679,7.88E-7
1680,0.213486021
1682,0.071658575
1683,1.3468E-5
1684,2.2E-7
1685,0.038912353
1686,0.073676949
1687,2.36E-7
1688,1.3944E-5
1689,0.018598969
1690,1.4E-7
1691,0.092179177
1692,3.04E-7
1693,2.6672E-5
1694,0.106573354
1695,0.089473862
1696,2.85E-7
1697,1.277E-6
1698,2.24E-7
1699,2.1558E-5
1700,6.76E-7
1701,4.9982E-5
1702,2.98E-7
1703,0.054774272
1704,6.74E-7
1705,3.01E-7
1706,2.7644E-5
1707,0.019875489
1708,1.98E-7
1710,2.7703E-5
1711,0.01223028
1712,0.143363853
1713,0.027071608
1714,1.59E-7
1715,0.028304612
1716,1.71E-7
1717,0.06257494
1718,1.76E-7
1719,6.15E-7
1720,6.23E-7
1721,5.36E-7
1722,2.4329E-5
1723,2.2516E-5
1724,1.94E-7
1725,0.083243439
1726,0.029414393
1727,7.88E-7
1728,1.3E-7
1729,3.6869E-5
1730,1.38E-7
1731,5.95E-7
1732,1.45E-7
1733,2.97E-7
1735,1.29E-7
1736,1.703E-6
1737,9.42E-7
1738,3.46E-7
1739,2.73E-7
1740,3.8076E-5
1741,0.002640171
1742,1.9E-7
1743,1.2E-7
1744,0.110515149
1745,0.030274087
1746,2.09E-7
1747,0.007747463
1748,1.478E-6
1749,2.04E-7
1750,3.237E-6
1751,1.977E-6
1752,1.75E-7
1753,0.119895345
1754,0.019571868
1755,0.044965336
1756,1.51E-7
1757,2.37E-7
1758,5.0697E-5
1760,1.54E-7
1761,4.71E-7
1762,1.48E-7
1763,3.27E-7
1764,0.075328631
1765,6.92E-7
1766,1.33E-7
1767,0.037783181
1768,1.306E-5
1769,2.96E-7
1770,0.062949404
1771,0.001938756
1772,2.87E-7
1773,2.4578E-5
1774,1.18E-7
1775,0.021567456
1776,6.41E-7
1777,8.23E-7
1778,2.1578E-5
1779,3.09E-7
1780,1.31E-7
1781,1.42E-7
1782,1.63E-7
1783,2.03E-7
1784,1.72E-7
1785,1.45E-7
1786,0.046118069
1787,1.32E-7
1788,5.482E-6
1789,1.61E-7
1790,1.51E-7
1791,1.15E-6
1792,8.44E-7
1793,6.1713E-5
1794,3.5261E-5
1795,1.12E-6
1796,1.7E-7
1797,1.0304E-5
1798,1.77E-7
1799,0.063466953
1800,1.9461E-5
1801,3.7083E-5
1802,1.447E-6
1803,1.95E-7
1804,0.133586864
1805,1.03E-7
1806,6.99E-7
1807,5.79E-7
1808,0.120217426
1809,2.2784E-5
1812,1.32E-7
1813,7.88E-7
1814,0.012549917
1815,1.77E-7
1816,3.6002E-5
1817,0.021681482
1818,1.758E-6
1819,0.050175457
1820,5.9675E-5
1821,0.055319891
1822,1.2623E-5
1823,1.2E-7
1824,1.79E-7
1825,0.059557759
1826,1.045E-6
1827,0.034738239
1828,1.3014E-5
1829,1.72E-7
1830,1.2319E-5
1831,2.194E-6
1833,3.79E-7
1834,2.28E-7
1835,1.36E-7
1836,0.103029402
1837,1.48E-7
1838,1.57E-7
1839,5.04E-7
1840,0.025407926
1841,3.67E-7
1842,1.7762E-5
1843,4.55E-7
1844,6.18E-7
1845,1.22211E-4
1846,4.42E-7
1847,6.1866E-5
1848,3.1444E-5
1849,3.2745E-5
1850,2.43E-7
1851,0.069864365
1852,6.36E-7
1853,0.061798727
1854,2.6852E-5
1855,1.39E-7
1856,3.01E-7
1857,1.84E-7
1858,1.54E-7
1859,1.99E-7
1861,0.156744165
1862,2.3749E-5
1863,4.489E-5
1864,2.33E-7
1865,1.2E-7
1866,1.65E-7
1867,2.94E-7
1868,1.6024E-5
1869,0.096474941
1870,1.43E-7
1871,1.8E-7
1872,1.31E-7
1873,2.7701E-5
1874,7.11E-7
1875,4.36E-7
1876,2.97E-7
1877,1.3E-7
1878,1.17E-7
1879,2.39E-7
1880,1.9E-7
1881,0.008445719
1882,0.051470306
1883,1.72E-7
1884,3.97E-7
1885,2.76E-7
1886,3.44E-7
1887,1.49E-7
1888,1.054E-6
1889,0.018730278
1890,0.083245046
1892,0.049475089
1893,4.61E-7
1894,1.18E-7
1895,1.10245E-4
1896,0.063458006
1897,1.62E-7
1898,0.079048084
1899,1.071E-6
1900,2.6692E-5
1901,1.61E-7
1902,1.63E-7
1903,0.049053806
1904,2.58E-7
1905,5.67E-7
1906,0.061248439
1907,2.27E-7
1908,7.06E-7
1909,1.46E-7
1910,1.44E-7
1911,0.023108607
1912,6.82E-7
1913,1.331E-6
1914,0.058079034
1915,9.37E-7
1916,0.063597245
1917,1.54E-7
1918,3.0416E-5
1919,5.25E-7
1920,4.76E-7
1921,0.022710745
1922,5.79E-7
1923,0.190349654
1924,7.54E-7
1925,3.6181E-5
1926,1.31E-7
1927,4.87E-7
1928,1.54E-7
1929,3.3E-7
1930,2.77E-7
1931,7.07E-7
1932,1.53E-7
1933,0.034285386
1934,2.16E-7
1935,1.129E-6
1936,0.092872056
1937,1.45E-7
1938,0.047719223
1939,0.027641231
1940,4.607E-6
1941,4.5E-7
1942,4.27E-7
1943,0.146567473
1944,0.063398331
1945,3.48E-7
1946,4.33E-7
1947,2.64E-7
1948,0.039248439
1949,2.32E-7
1950,7.9174E-5
1951,3.76E-7
1952,3.34E-7
1953,1.7343E-5
1955,1.6E-7
1956,0.198836461
1957,6.0447E-5
1958,0.303148645
1959,1.39E-7
1960,0.007335662
1961,0.078023658
1962,5.5556E-5
1963,0.036880016
1964,1.37E-7
1965,1.292E-6
1966,3.56E-7
1967,0.120507943
1968,2.4E-7
1969,2.73E-7
1970,0.094792316
1971,2.32E-7
1972,5.83E-7
1973,1.46E-7
1974,0.023001271
1975,1.43E-7
1976,3.5441E-5
1977,1.161E-6
1979,1.87E-7
1980,1.35E-7
1981,0.008846524
1982,7.19E-7
1983,9.17E-7
1984,1.24E-7
1985,1.6E-7
1986,1.115E-6
1987,1.47E-7
1988,0.039661697
1989,1.511E-6
1990,1.85E-7
1991,3.53E-7
1992,2.11E-7
1993,2.7494E-5
1994,1.25E-7
1995,1.61E-7
1996,2.7265E-5
1997,7.63E-7
1998,1.4294E-5
1999,1.87E-7
2000,0.03934799
2001,2.55E-7
2002,7.11E-7
2003,2.9668E-5
2004,0.046287035
2005,2.867E-6
2007,0.042227877
2008,2.82E-7
2009,2.0E-7
2010,1.38E-7
2011,1.051E-6
2012,1.4E-7
2013,1.29E-7
2014,2.1E-7
2015,6.59E-7
2016,2.53E-7
2017,2.66E-7
2018,0.035366874
2019,1.37E-7
2021,0.104913738
2022,1.2E-7
2023,1.29E-7
2024,2.35E-7
2026,3.45E-7
2027,4.72E-7
2028,2.66E-7
2029,0.114042638
2030,0.057425771
2031,1.75E-7
2032,0.106826929
2033,3.25E-7
2034,1.19E-7
2035,4.89E-7
2036,1.9747E-5
2037,7.7171E-5
2038,1.743E-5
2039,1.35E-7
2040,0.034735608
2041,4.27E-7
2042,3.79E-7
2043,5.0632E-5
2044,8.086E-6
2046,0.098468127
2047,1.69E-7
2049,1.85E-7
2050,1.17E-7
2051,1.56E-7
2052,0.040006886
2053,2.69E-7
2054,3.04E-7
2055,1.37E-7
2056,1.6829E-5
2057,0.050513148
2058,0.008447541
2059,0.015231319
2060,7.0E-7
2061,1.07845E-4
2062,1.44E-7
2063,7.2037E-5
2064,2.5981E-5
2065,3.8211E-5
2066,2.67E-7
2067,1.132E-6
2068,0.051279462
2069,6.55188E-4
2070,1.37E-7
2071,2.9713E-5
2072,1.4842E-5
2073,4.8533E-5
2074,3.4E-7
2075,2.3E-7
2076,2.64E-7
2077,6.82E-7
2078,0.012673248
2079,2.5476E-5
2080,2.64E-7
2081,6.93E-7
2082,0.09180332
2083,1.09E-7
2084,1.97E-7
2085,1.452E-6
2086,3.01E-7
2087,1.352E-6
2088,1.6E-7
2089,5.271E-6
2090,1.245E-6
2091,0.034180928
2092,3.57E-7
2093,9.52E-7
2094,1.174E-6
2095,1.69E-7
2096,1.94E-7
2097,1.205E-5
2098,5.6719E-5
2099,1.10631E-4
2100,0.102737712
2101,2.28E-7
2102,1.59E-7
2103,0.123372624
2104,5.49E-7
2105,4.56E-7
2106,1.54E-7
2107,2.4E-7
2108,1.2589E-5
2109,0.035276546
2110,2.756E-6
2111,0.051892075
2112,5.69E-7
2113,3.01E-7
2115,2.89E-7
2116,1.9531E-5
2117,2.31E-7
2118,1.45E-7
2119,2.8041E-5
2120,2.87E-7
2121,0.103923197
2122,1.46E-7
2123,3.48E-7
2124,0.051260649
2125,3.23E-7
2126,7.455E-5
2128,0.084476956
2129,2.01E-7
2131,1.07E-7
2132,3.6213E-5
2133,1.65E-7
2134,6.12E-7
2135,6.41E-7
2136,1.18E-7
2137,1.56E-7
2138,5.73E-7
2139,5.92E-7
2140,5.44E-7
2141,7.81E-5
2142,3.65E-7
2143,0.0366967
2144,4.66E-7
2145,0.026251951
2146,0.052192853
2147,3.26E-7
2148,3.17E-7
2149,1.73E-7
2150,0.08424314
2151,1.55E-7
2152,2.65E-7
2153,4.918E-5
2154,1.67E-7
2155,3.7301E-5
2157,2.107E-6
2158,1.18E-7
2159,1.24E-7
2160,5.23E-7
2161,0.054552386
2162,0.015008168
2163,1.4E-7
2164,1.33E-7
2165,1.54E-7
2166,1.45E-7
2167,2.97E-7
2168,1.62E-7
2169,6.09E-7
2170,2.56E-7
2171,2.17E-7
2172,0.061327717
2173,1.64E-7
2174,0.178660438
2175,0.104882665
2176,1.3E-7
2177,1.47E-7
2178,9.873E-6
2179,0.057619358
2180,8.535E-6
2181,2.14E-7
2182,0.08232301
2183,1.53E-7
2184,0.065158381
2185,2.364E-5
2187,1.66E-7
2188,0.018250721
2189,1.49E-7
2190,1.69E-7
2191,9.7957E-5
2192,1.88E-7
2193,1.13E-7
2194,1.3099E-5
2195,2.4E-7
2196,2.6662E-5
2197,4.97E-7
2198,4.13E-7
2199,2.7521E-5
2200,6.4972E-5
2201,1.26E-7
2202,3.0526E-5
2203,1.11E-6
2204,1.7259E-5
2205,4.05E-7
2206,2.75E-7
2207,1.44E-7
2208,3.9793E-5
2209,2.0524E-5
2210,1.4E-7
2211,0.079235946
2212,6.04E-7
2213,6.27E-7
2214,3.77E-7
2215,2.54E-7
2217,5.04E-7
2218,5.55E-7
2219,3.82E-7
2220,0.017025576
2221,5.1613E-5
2222,3.42E-7
2223,1.68E-7
2224,1.21E-7
2225,0.136400298
2226,5.93E-7
2227,5.5993E-5
2228,1.8988E-5
2229,9.934E-6
2230,1.65E-7
2231,0.07958719
2232,0.104587124
2233,2.22E-7
2234,0.01091878
2235,5.087E-5
2236,0.080049157
2237,7.28E-7
2238,3.3941E-5
2239,1.64E-7
2240,2.44E-7
2241,2.19E-7
2242,3.77E-7
2243,1.35E-7
2244,8.4935E-5
2245,2.61E-7
2246,6.37E-7
2247,0.057059577
2248,0.082731197
2249,0.017074389
2250,3.99E-7
2251,1.35E-7
2252,7.629E-5
2253,0.054327245
2254,2.98E-7
2255,2.66E-7
2256,0.134895168
2257,0.04017746
2258,1.733E-6
2259,2.28E-7
2260,0.181309955
2261,3.06E-7
2262,3.27E-7
2263,0.0306369
2264,0.41105998
2265,4.84E-7
2266,4.98E-7
2267,1.99E-7
2268,0.03454117
2269,2.37E-7
2270,3.7867E-5
2273,2.362E-5
2274,2.38E-7
2275,5.4E-7
2276,1.39E-7
2277,1.8676E-5
2278,1.42E-7
2279,1.64E-7
2280,1.96E-7
2281,2.23E-7
2282,0.06796629
2283,1.49E-7
2284,1.123E-6
2285,2.37E-7
2286,4.2776E-5
2287,3.43E-7
2288,3.7804E-5
2289,1.74E-7
2290,2.03E-7
2291,1.7176E-5
2292,3.01E-7
2293,3.74E-7
2294,3.62E-7
2295,5.8985E-5
2296,1.258E-6
2297,1.43E-7
2298,1.26E-7
2299,1.2E-7
2300,3.3716E-5
2301,0.207894898
2302,1.75E-7
2303,5.4534E-5
2304,0.098576594
2305,1.66E-7
2306,4.06E-7
2307,2.57E-7
2308,4.55E-7
2309,1.5511E-5
2310,1.312E-6
2311,1.4726E-5
2312,4.27E-7
2313,1.46E-7
2314,2.97E-7
2315,1.73E-7
2316,4.3953E-5
2317,0.043118383
2318,1.567E-6
2319,8.48E-7
2320,3.34E-7
2321,1.96E-7
2322,2.14E-7
2323,9.3E-7
2324,6.0931E-5
2325,1.94E-7
2326,4.84E-7
2327,1.62E-7
2328,2.2608E-5
2329,1.74E-7
2330,0.244707605
2331,8.4E-7
2332,7.24E-7
2333,1.9747E-5
2335,1.208E-6
2336,3.2E-7
2337,6.18E-7
2338,2.0785E-5
2339,1.78E-7
2340,4.8283E-5
2341,1.15E-7
2342,3.43E-7
2343,1.45E-7
2344,1.38E-6
2345,7.78E-7
2346,3.39E-7
2347,1.51E-7
2348,0.041063336
2349,0.052774286
2350,2.32E-7
2351,3.09E-7
2352,1.7423E-5
2353,0.030800757
2354,0.18574635
2355,2.0891E-5
2356,3.91E-7
2357,9.26E-7
2358,1.92E-7
2359,1.313E-6
2360,1.2784E-5
2361,1.58E-7
2362,2.43E-7
2363,0.01425481
2364,2.7861E-5
2365,1.401E-6
2366,3.13E-7
2367,1.03E-7
2368,0.00526151
2369,1.35E-7
2370,5.501E-5
2371,1.65E-7
2373,2.0E-7
2374,0.15993609
2375,2.52E-7
2376,0.164246435
2377,0.037039898
2378,3.35E-7
2379,1.22E-7
2380,0.010457737
2381,2.84E-7
2382,2.0741E-5
2383,1.81E-7
2384,0.080919286
2385,2.43E-7
2386,1.66E-7
2387,3.0E-7
2388,6.76E-7
2389,1.49E-7
2390,1.15E-7
2391,6.0146E-5
2392,1.805E-6
2393,0.127543945
2394,1.155E-6
2395,0.03704628
2396,0.030698463
2397,0.037330697
2398,7.86E-7
2399,1.49E-7
2400,0.101487463
2401,6.98E-7
2402,2.379E-6
2403,1.0403E-5
2404,1.84E-7
2405,2.91E-7
2406,7.49E-7
2407,4.49E-7
2408,0.096042055
2409,3.78E-7
2410,2.17E-7
2411,8.74E-7
2412,5.75E-7
2413,3.45E-7
2414,1.38E-7
2415,3.03E-7
2416,0.035610332
2417,1.2E-7
2418,1.35E-7
2419,2.8E-7
2420,0.030800007
2421,3.9708E-5
2422,0.006615715
2423,0.021016058
2424,1.73E-7
2425,0.037870736
2426,2.91E-7
2427,4.6258E-5
2429,2.17E-7
2430,0.069795929
2431,1.1911E-5
2432,0.004548334
2433,6.69E-7
2434,1.38E-7
2435,0.099486265
2436,0.031852913
2437,1.5679E-5
2438,1.79E-7
2439,1.19E-7
2440,0.074854244
2441,1.92E-7
2442,2.65E-7
2443,1.4E-7
2444,1.48E-7
2445,1.0685E-5
2446,1.78E-7
2447,0.132301946
2448,1.4E-7
2450,8.864E-6
2451,2.5714E-5
2452,0.017884477
2453,2.01E-7
2454,1.19E-7
2455,1.63E-7
2456,0.042146029
2457,2.5179E-5
2459,8.98E-7
2460,1.24E-7
2461,1.66E-7
2463,1.35E-7
2464,1.23E-7
2465,1.47E-7
2466,6.5E-7
2467,5.19716E-4
2468,1.7E-7
2469,0.060501446
2470,2.2E-7
2471,6.04E-7
2472,2.8E-7
2473,3.54E-7
2474,2.4E-7
2475,1.23E-7
2476,2.5833E-5
2477,0.005462246
2478,7.5E-7
2479,2.038E-6
2480,4.43E-7
2481,1.089E-6
2482,0.008309549
2483,8.81E-7
2484,1.44E-7
2485,2.47E-7
2486,1.75E-7
2487,2.1E-7
2488,8.42E-7
2489,3.5797E-5
2490,2.961E-5
2491,0.07958236
2492,1.41E-7
2493,7.28E-7
2494,2.53E-7
2495,1.28891E-4
2496,5.95E-7
2497,3.2E-7
2498,2.66E-7
2500,2.27E-7
2501,1.223E-6
2503,1.4738E-5
2504,1.3E-7
2505,0.019106049
2506,0.088080438
2507,1.5E-7
2508,0.167314861
2509,0.117599691
2510,0.137758606
2511,4.49E-7
2512,1.6E-7
2514,0.068817055
2515,3.64E-7
2516,4.13E-7
2517,1.58E-7
2518,0.021239663
2520,2.53E-7
2521,1.16E-7
2522,0.015300125
2523,3.088E-6
2524,3.66E-7
2525,9.83E-7
2526,1.39E-7
2527,2.97E-7
2528,8.32E-7
2529,3.06E-7
2530,0.136485424
2531,7.43E-7
2532,1.26E-7
2533,1.38E-7
2534,3.56E-7
2535,0.022021781
2536,4.26E-7
2537,0.048581801
2539,1.2E-7
2540,2.65E-7
2541,1.7487E-5
2542,1.06E-6
2543,2.8832E-5
2544,0.144839825
2545,8.22E-7
2546,3.66E-7
2547,1.17E-7
2548,3.25E-7
2549,0.025905785
2550,1.62E-7
2551,8.8859E-5
2552,0.078392919
2553,6.41E-7
2554,4.31E-7
2555,0.070917819
2556,6.65E-7
2557,5.2E-7
2558,5.07E-7
2559,6.07E-7
2560,1.82E-7
2561,0.075906439
2562,3.7315E-5
2563,1.22E-7
2564,0.207100718
2565,1.91E-7
2567,6.4E-7
2568,4.03E-7
2569,0.029629729
2570,1.13E-7
2571,0.055713582
2572,2.98E-7
2574,1.309E-6
2575,4.7E-7
2576,0.075510581
2577,3.78E-7
2578,6.45E-7
2579,0.04655977
2580,6.1221E-5
2581,4.0716E-5
2582,1.705E-6
2583,0.158151581
2584,0.040107729
2585,0.041010394
2586,1.18E-7
2587,1.8043E-5
2588,1.52E-7
2589,1.7208E-5
2590,1.7519E-5
2591,0.206859569
2592,1.58E-7
2593,1.54E-7
2594,0.111482915
2595,4.12E-7
2596,1.78E-7
2597,0.182651425
2598,1.82E-7
2599,0.107643452
2600,1.492E-6
2601,1.96E-7
2602,3.576E-5
2603,8.34E-7
2604,1.36E-7
2605,6.62E-7
2606,0.170736211
2607,1.46E-7
2608,0.066044071
2609,6.04E-7
2610,1.457E-6
2611,4.29E-7
2612,0.020314735
2613,1.41E-7
2614,2.1828E-5
2615,0.065487689
2616,1.67E-6
2617,2.06E-7
2618,1.97E-7
2619,1.52E-7
2620,0.040180313
2621,2.47E-7
2622,2.6474E-5
2623,1.5E-7
2624,1.6988E-5
2625,1.29E-7
2626,2.31E-7
2628,1.7801E-5
2629,1.2E-7
2630,4.23E-7
2631,2.69E-7
2632,0.021942253
2633,1.7529E-5
2634,7.3E-7
2635,3.39E-7
2636,0.049157306
2637,0.063928866
2638,0.060687388
2639,4.5126E-5
2640,3.38E-7
2641,1.042E-6
2642,3.64E-7
2643,1.6732E-5
2644,1.223E-6
2645,1.35E-7
2646,9.24E-7
2648,2.23E-7
2649,2.36E-7
2650,4.54E-7
2651,0.022873953
2652,9.72E-7
2653,6.3303E-5
2654,4.25E-7
2655,5.69E-7
2656,1.642E-6
2657,1.82E-7
2658,4.6218E-5
2659,1.38E-7
2661,1.405E-6
2662,0.053407764
2663,1.99E-7
2664,1.8E-7
2665,1.26E-7
2666,3.06E-7
2667,1.222E-6
2668,0.017429607
2669,0.015627832
2670,2.36E-7
2671,0.128409241
2672,0.07946161
2673,0.065701672
2674,1.9013E-5
2675,2.3527E-5
2676,1.242E-6
2677,2.41E-7
2678,1.45E-7
2679,5.421E-5
2680,1.7E-7
2681,8.37E-7
2682,1.35E-7
2683,0.049629982
2684,0.076840198
2685,0.012840715
2686,7.38E-7
2687,5.47E-7
2688,2.7572E-5
2689,0.064058066
2690,1.29E-7
2691,2.31E-7
2692,4.01E-7
2693,4.8374E-5
2694,3.41E-7
2695,2.59E-7
2696,1.556E-6
2697,0.021710308
2698,1.3602E-5
2699,0.098602827
2700,1.75E-7
2701,1.154E-6
2702,9.62E-7
2703,0.029158497
2704,1.3396E-5
2705,1.66238E-4
2706,2.45E-7
2707,0.065763365
2708,5.34E-7
2709,1.784E-6
2710,0.087981561
2711,1.13E-7
2712,3.15E-7
2713,0.117531813
2714,1.72E-7
2715,2.8338E-5
2716,1.99E-7
2717,3.31E-7
2719,6.99E-7
2720,1.32E-7
2721,1.2779E-5
2722,0.031479326
2723,1.2005E-5
2724,0.261488858
2725,0.045108687
2726,3.25E-7
2727,2.06E-7
2728,2.26E-7
2729,2.128E-6
2730,4.97E-7
2731,0.098433157
2732,4.37E-7
2733,8.381E-6
2734,1.47E-7
2735,1.01E-7
2736,2.7337E-5
2737,3.49E-7
2738,1.05E-7
2739,2.88E-7
2740,1.3E-7
2742,1.423E-6
2743,0.119325589
2744,4.2124E-5
2745,2.2E-7
2746,3.62E-7
2747,7.03E-7
2748,1.025E-6
2749,1.49E-7
2750,1.14E-7
2751,0.115574758
2752,1.11E-7
2753,1.8462E-5
2754,2.11E-7
2755,1.48E-7
2756,0.031646411
2757,1.52E-7
2758,4.49E-7
2759,0.150267042
2760,3.81E-7
2761,5.38E-7
2762,1.16E-7
2763,1.85E-7
2764,1.45E-7
2766,3.6234E-5
2767,0.04244087
2769,1.32E-7
2770,2.82E-7
2771,1.9975E-5
2772,1.6E-7
2773,1.82E-7
2774,0.030443288
2775,0.105711403
2776,1.8139E-5
2777,8.5876E-5
2778,5.73E-7
2779,0.016461905
2780,6.98E-7
2781,0.27340257
2783,1.7598E-5
2784,1.75E-7
2785,7.86E-7
2786,1.37E-7
2787,0.204684616
2788,2.9991E-5
2789,0.053177141
2790,1.73E-7
2791,2.05E-7
2792,0.057216653
2793,0.086317041
2794,7.61E-7
2795,0.02703752
2796,1.41E-7
2797,0.029396337
2798,1.15E-7
2799,5.99E-7
2800,1.46E-7
2801,0.058611589
2802,2.25E-7
2803,1.7E-7
2804,0.166012128
2805,1.03E-7
2806,0.083576439
2807,0.024359781
2808,5.22E-7
2809,2.26E-7
2810,2.59E-7
2811,0.007873555
2812,1.75E-7
2813,5.2404E-5
2814,3.66E-7
2815,4.54E-7
2816,2.03E-7
2817,0.04074124
2818,1.104E-6
2819,1.21E-7
2820,5.83E-7
2821,3.0133E-5
2822,9.75E-7
2823,0.033460256
2824,2.82E-7
2825,0.092925166
2826,0.083808798
2827,2.5596E-5
2828,0.015183166
2829,9.52E-7
2830,0.06157877
2831,2.85E-7
2832,1.68E-7
2833,0.03147032
2834,0.051286058
2835,0.172413499
2836,4.25E-7
2837,2.32E-7
2838,0.074439524
2839,1.16E-7
2840,0.096253229
2841,2.6477E-5
2842,3.33E-7
2843,1.285E-6
2844,2.5749E-5
2845,7.4E-7
2846,0.118252271
2847,0.04552074
2848,1.29E-7
2849,1.22E-6
2850,3.57E-7
2851,8.96E-7
2852,3.6E-7
2853,0.050282237
2854,1.63E-7
2855,1.35E-7
2856,1.42E-7
2857,0.056432105
2858,0.036280495
2859,1.83E-7
2860,0.019248628
2861,5.29E-7
2862,0.094663381
2863,2.69E-7
2864,8.5E-7
2865,0.080722582
2866,4.07E-7
2867,1.5562E-5
2868,9.11E-7
2869,1.4E-7
2870,0.036201051
2871,1.2E-7
2872,1.42E-7
2873,0.027403301
2874,0.00320151
2875,0.093606601
2876,4.81E-7
2877,0.094941707
2878,2.5723E-5
2879,0.011815652
2880,2.47E-7
2881,2.08E-7
2882,1.3E-6
2883,0.271718271
2884,1.55E-7
2885,0.349430272
2886,4.53E-7
2887,2.54E-7
2888,3.2E-7
2889,0.003853166
2890,2.38E-7
2891,0.022924166
2892,1.82E-7
2893,2.27E-7
2894,0.158858734
2895,1.21E-7
2896,4.84E-7
2897,3.35E-7
2898,2.84E-7
2899,9.726E-6
2900,1.22E-7
2901,2.53E-7
2902,1.67E-7
2903,1.02E-7
2905,1.192E-6
2906,5.27E-7
2907,1.3473E-5
2908,0.103662229
2909,0.051286034
2910,1.5E-7
2911,1.37E-7
2912,2.45E-7
2913,1.52E-7
2914,2.05E-7
2915,0.02066586
2916,1.95E-7
2917,1.04E-7
2918,3.2233E-5
2919,2.7665E-5
2920,1.95E-7
2921,2.28E-7
2922,3.49E-7
2923,5.89E-7
2924,4.22E-7
2925,2.4225E-5
2926,0.054582806
2927,1.057E-6
2928,6.805E-6
2929,0.024748785
2930,0.126161354
2931,2.03E-7
2932,8.95E-7
2933,3.1172E-5
2934,1.39E-7
2935,1.74E-7
2936,1.8478E-5
2937,1.25555E-4
2938,0.059878927
2939,6.2391E-5
2940,1.91E-7
2941,0.033874808
2942,1.74E-7
2943,2.85E-7
2944,2.67E-7
2945,1.22E-7
2946,7.78E-7
2947,0.127657958
2948,0.141784989
2949,0.105172751
2950,0.017887804
2951,6.878E-6
2952,0.0281646
2953,6.18E-7
2954,1.8624E-5
2955,4.33E-7
2957,1.7572E-5
2958,1.03E-7
2959,1.28E-7
2960,0.20889984
2961,4.49E-7
2962,2.78E-7
2963,0.094214789
2964,3.0053E-5
2965,3.41E-7
2966,4.05E-7
2967,0.036425143
2968,1.46E-7
2969,1.62E-7
2970,1.24E-7
2971,1.5988E-5
2972,1.6455E-5
2973,1.66E-7
2974,7.51E-7
2975,2.22E-7
2976,3.3669E-5
2978,0.06021567
2979,2.58E-7
2980,0.068594891
2981,0.055612444
2982,1.37E-7
2983,1.91E-7
2984,1.61E-7
2985,0.095505253
2986,0.015002613
2987,2.04E-7
2988,2.22E-7
2989,4.66E-7
2990,1.41E-7
2991,0.044719979
2992,0.049524602
2993,1.19E-7
2995,2.3635E-5
2996,0.046859011
2997,1.07963E-4
2998,1.62E-7
2999,0.049894881
3000,2.23E-7
3001,0.052375714
3002,0.073173662
3003,3.88E-7
3004,4.82E-7
3005,5.5502E-5
3006,1.63E-7
3007,1.36E-7
3008,1.52E-7
3009,0.042363606
3010,4.5068E-5
3011,0.098688781
3012,0.010601966
3013,1.6E-7
3014,2.15E-7
3015,1.28E-7
3016,1.38E-7
3017,9.57E-7
3018,1.38E-7
3019,0.013360668
3020,2.47E-7
3021,1.02E-7
