4126,0.001125349
4127,9.09918E-4
4128,0.001453285
4129,0.001227112
4130,0.001512229
4131,5.362E-4
4132,9.36888E-4
4133,0.001204312
4134,0.001377265
4135,8.9829E-4
4136,6.7322E-4
4137,0.001009749
4138,9.0995E-4
4139,0.001504382
4140,0.001033433
4141,0.00113012
4142,5.17571E-4
4143,8.99088E-4
4144,7.75514E-4
4145,0.001128004
4146,7.60532E-4
4147,0.001064024
4148,0.001302669
4149,0.001808699
4150,0.001323586
4151,0.001228911
4152,8.0954E-4
4153,0.001313451
4154,0.001619151
4155,0.001231029
4156,8.09583E-4
4157,0.001363773
4158,9.03564E-4
4159,0.001501868
4160,0.001076576
4161,9.04387E-4
4162,9.13546E-4
4163,9.4252E-4
4164,7.23674E-4
4165,0.001080942
4166,0.001362787
4167,9.7362E-4
4168,4.46005E-4
4169,6.99616E-4
4170,0.001449082
4171,0.001220582
4172,0.001032137
4173,0.001543785
4174,0.001737378
4175,0.001208179
4176,0.001871186
4177,0.001431544
4178,0.001162514
4179,0.001464606
4180,0.001213999
4181,0.001440968
4182,0.001313473
4183,0.001404276
4184,0.001226646
4185,0.001483588
4186,0.00118418
4187,0.001256433
4188,0.001003339
4189,0.001448333
4190,0.001493323
4191,0.001095348
4192,0.001494607
4193,0.001807948
4194,0.00109359
4195,1.41E-7
4196,0.001511332
4197,0.001076054
4198,0.001361932
4199,9.03627E-4
4200,0.001027207
4201,0.001605364
4202,0.001112514
4203,0.001127541
4204,8.13983E-4
4205,0.001270203
4206,0.001027578
4207,0.001591705
4208,0.001499889
4209,0.001133554
4210,2.59663E-4
4211,0.001253702
4212,0.001573945
4213,9.07858E-4
4214,0.001216678
4215,8.14761E-4
4216,0.001804517
4217,0.001241324
4218,0.001538644
4219,0.001036492
4220,0.00173147
4221,0.001432283
4222,7.84131E-4
4223,0.001619137
4224,0.001647284
4225,0.001803743
4226,0.001956336
4227,6.78361E-4
4228,0.001266659
4229,0.00136899
4230,8.14359E-4
4231,0.001719666
4232,0.001201476
4233,0.001036651
4234,0.001544071
4235,0.001873523
4236,0.001418926
4237,0.001811411
4238,0.001011465
4239,5.99778E-4
4240,0.001430051
4241,7.21609E-4
4242,7.36883E-4
4243,7.19023E-4
4244,0.001124286
4245,0.001449964
4246,0.001324844
4247,0.001398656
4248,0.001420813
4249,0.00146167
4250,0.001249457
4251,0.001272864
4252,0.00102943
4253,0.001199299
4254,0.001444203
4255,0.001541111
4256,0.001915627
4257,0.001202243
4258,0.001486036
4259,7.87405E-4
4260,0.001508144
4261,0.001252862
4262,0.001086907
4263,0.001090971
4264,0.001005056
4265,0.001153123
4266,0.001361449
4267,0.001144362
4268,8.2213E-4
4269,0.001272911
4270,7.36913E-4
4271,0.001218032
4272,7.94069E-4
4273,0.001524263
4274,9.34956E-4
4275,0.001319199
4276,0.001552934
4277,9.17584E-4
4278,0.001003237
4279,0.001403244
4280,9.1106E-4
4281,6.66782E-4
4282,9.33991E-4
4283,0.001293677
4284,7.75344E-4
4285,0.001669267
4286,0.00145465
4287,0.001037828
4288,7.14735E-4
4289,7.81461E-4
4290,9.13375E-4
4291,0.00123067
4292,0.001383331
4293,0.001452159
4294,0.001389506
4295,8.03204E-4
4296,0.001206974
4297,6.76492E-4
4298,0.001242578
4299,0.001080567
4300,9.15476E-4
4301,8.4178E-4
4302,0.00120992
4303,0.00116508
4304,0.001220334
4305,6.01394E-4
4306,7.66806E-4
4307,0.00143805
4308,0.001582038
4309,0.001166879
4310,0.001537452
4311,0.001305211
4312,0.001513859
4313,0.001407772
4314,0.001656884
4315,3.62012E-4
4316,0.001404006
4317,0.00112778
4318,0.001592782
4319,0.001481583
4320,0.00134058
4321,0.00154425
4322,0.00113192
4323,0.001202125
4324,0.001304789
4325,0.001493517
4326,0.001446079
4327,0.001343701
4328,7.71697E-4
4329,7.52796E-4
4330,0.001310188
4331,0.001596514
4332,0.00137379
4333,9.08536E-4
4334,0.001498032
4335,0.001239819
4336,6.42812E-4
4337,0.001129597
4338,0.001546179
4339,0.001193759
4340,7.70528E-4
4341,0.00116558
4342,0.001269911
4343,0.001188116
4344,0.00112826
4345,0.00150955
4346,2.59169E-4
4347,0.001382832
4348,0.001202778
4349,9.03152E-4
4350,0.001354534
4351,0.001443337
4352,0.001840562
4353,0.001586511
4354,0.001397303
4355,0.00133315
4356,0.001902391
4357,9.06871E-4
4358,8.24071E-4
4359,6.83636E-4
4360,0.205242578
4361,8.99475E-4
4362,0.001197396
4363,9.204E-4
4364,7.03611E-4
4365,0.00141077
4366,0.001163428
4367,0.001413151
4368,0.001196177
4369,0.001145189
4370,0.001467699
4371,0.001563407
4372,0.001476113
4373,0.001080268
4374,0.001267043
4375,0.001360951
4376,6.00564E-4
4377,0.001030604
4378,0.001202683
4379,0.001216647
4380,0.001244188
4381,0.00167036
4382,0.001769171
4383,0.001294675
4384,0.001280333
4385,9.63364E-4
4386,0.001279715
4387,0.002146592
4388,0.001325812
4389,0.001777125
4390,8.36673E-4
4391,0.001283656
4392,0.001141428
4393,0.001098012
4394,0.001465933
4395,0.001548573
4396,0.001082806
4397,0.002043243
4398,0.001504621
4399,0.001103556
4400,3.73581E-4
4401,0.001437308
4402,0.001366827
4403,9.73725E-4
4404,4.54757E-4
4405,0.001525891
4406,0.00181568
4407,7.7969E-4
4408,0.001443278
4409,0.001476563
4410,9.26035E-4
4411,7.94757E-4
4412,0.001225285
4413,4.5412E-4
4414,0.001099699
4415,0.001362852
4416,1.51E-7
4417,0.001515621
4418,0.001043737
4419,0.001162191
4420,0.001126258
4421,0.001265156
4422,0.001597621
4423,9.79959E-4
4424,9.07652E-4
4425,0.001139812
4426,6.04593E-4
4427,7.20514E-4
4428,0.001044375
4429,0.001029993
4430,0.001194492
4431,0.001200982
4432,0.001043821
4433,0.00149566
4434,0.001325274
4435,0.001511194
4436,0.001009564
4437,0.001196011
4438,0.001251507
4439,0.00155459
4440,0.001535567
4441,0.001200274
4442,0.001229497
4443,0.001612455
4444,0.001133574
4445,0.00144899
4446,0.001103947
4447,0.001304836
4448,7.99934E-4
4449,0.001561605
4450,0.001177237
4451,8.985E-4
4452,0.001117838
4453,0.001397422
4454,7.23136E-4
4455,0.001085218
4456,9.06878E-4
4457,0.001024834
4458,0.001366072
4459,0.001189937
4460,0.001310887
4461,7.15476E-4
4462,9.03587E-4
4463,0.00163163
4464,0.001137765
4465,0.001065176
4466,9.05865E-4
4467,0.001341049
4468,0.001301225
4469,7.69707E-4
4470,0.001839576
4471,0.001021074
4472,0.001323635
4473,0.001056372
4474,0.001664726
4475,5.96558E-4
4476,0.001211552
4477,0.001901345
4478,5.15962E-4
4479,0.001201298
4480,0.001281667
4481,0.001695648
4482,0.001229239
4483,0.001179562
4484,0.001189431
4485,0.001320872
4486,0.001815556
4487,5.96426E-4
4488,0.001447109
4489,0.001148103
4490,0.001053398
4491,0.0014035
4492,0.001447291
4493,0.001670268
4494,0.001109258
4495,0.001207362
4496,0.001680201
4497,0.001206966
4498,0.001858915
4499,0.001373812
4500,0.099867849
4501,6.61301E-4
4502,0.001609613
4503,0.001521031
4504,9.05948E-4
4505,0.001176286
4506,0.001416333
4507,0.001672461
4508,0.001627144
4509,0.001100438
4510,0.001294575
4511,0.001795743
4512,0.001818934
4513,7.20285E-4
4514,0.001022091
4515,0.001833373
4516,0.001036646
4517,0.001219324
4518,9.27468E-4
4519,0.001287805
4520,0.001479009
4521,6.85523E-4
4522,0.001086951
4523,0.001431677
4524,0.001406646
4525,0.001465235
4526,0.001393118
4527,0.001604749
4528,0.001148984
4529,0.001301134
4530,9.19405E-4
4531,0.001494068
4532,0.00184763
4533,0.001222721
4534,0.001834019
4535,0.001297921
4536,0.001195686
4537,0.001200797
4538,0.001409601
4539,0.001391235
4540,0.001559413
4541,0.001220997
4542,0.001605814
4543,0.001376573
4544,0.001815138
4545,0.001053671
4546,0.00128797
4547,0.001594794
4548,0.001298958
4549,0.001033663
4550,0.001364877
4551,0.001960017
4552,0.001813866
4553,0.001177241
4554,0.001725901
4555,0.001024383
4556,0.001462919
4557,0.001028179
4558,8.80222E-4
4559,0.001950277
4560,0.001264656
4561,0.001470426
4562,0.001486503
4563,0.001216631
4564,0.001139966
4565,0.001036055
4566,0.001535316
4567,0.001654891
4568,0.001375719
4569,0.001835907
4570,0.001444127
4571,9.32171E-4
4572,0.001486984
4573,0.001234393
4574,0.001900484
4575,0.001513809
4576,0.001205174
4577,0.001295488
4578,0.001378532
4579,0.001516268
4580,0.001534645
4581,0.001280684
4582,0.001159365
4583,0.001115489
4584,0.0012027
4585,0.001577323
4586,0.00134795
4587,0.001261149
4588,0.001067067
4589,0.001557239
4590,8.57233E-4
4591,5.9736E-4
4592,0.001016762
4593,0.001135243
4594,0.0013579
4595,0.001418579
4596,0.001264425
4597,0.001407001
4598,0.001376589
4599,0.001315543
4600,0.001294879
4601,0.001352284
4602,8.97826E-4
4603,9.17816E-4
4604,0.001711186
4605,0.001283881
4606,0.001089775
4607,0.001227862
4608,0.001699517
4609,0.001415184
4610,9.00987E-4
4611,9.96878E-4
4612,3.65301E-4
4613,0.001812662
4614,0.001292258
4615,0.001465941
4616,0.001484682
4617,9.91649E-4
4618,8.10518E-4
4619,0.001857637
4620,0.001512977
4621,0.001054964
4622,9.05387E-4
4623,0.00170826
4624,9.00506E-4
4625,0.001300497
4626,7.23655E-4
4627,9.17504E-4
4628,0.001274049
4629,0.001482988
4630,8.99626E-4
4631,0.001513387
4632,0.001855167
4633,7.70945E-4
4634,0.001702604
4635,9.02025E-4
4636,0.001320206
4637,0.001454541
4638,0.001348604
4639,0.001104217
4640,0.001594625
4641,7.25258E-4
4642,0.001328436
4643,0.001058012
4644,0.001895726
4645,0.001041987
4646,0.001452657
4647,7.45351E-4
4648,0.001463655
4649,0.001366092
4650,0.001405887
4651,0.001835382
4652,0.001306306
4653,0.001387554
4654,0.001175915
4655,0.001484548
4656,0.00137922
4657,0.001413334
4658,0.001270786
4659,8.98794E-4
4660,0.001157569
4661,0.002166206
4662,9.00429E-4
4663,0.001119127
4664,0.001636558
4665,0.00120935
4666,0.001283423
4667,0.001457383
4668,0.001075148
4669,0.001261295
4670,0.001804568
4671,0.001333756
4672,0.001127876
4673,0.001471929
4674,0.001471508
4675,1.25E-7
4676,0.001813295
4677,0.001241123
4678,0.001843299
4679,0.001553902
4680,0.001821004
4681,0.001997035
4682,0.001205092
4683,0.001154087
4684,0.00116663
4685,9.06135E-4
4686,0.001795842
4687,0.001057173
4688,0.001586381
4689,0.00126102
4690,0.001307248
4691,0.001163325
4692,0.001508751
4693,0.001650653
4694,7.66796E-4
4695,0.001799051
4696,0.001596703
4697,0.001525102
4698,0.001071239
4699,6.73911E-4
4700,0.001517449
4701,5.63932E-4
4702,0.001613759
4703,0.001217052
4704,0.001485665
4705,0.00162551
4706,0.001422186
4707,0.001288151
4708,0.001398416
4709,0.001824875
4710,0.001454974
4711,0.001098626
4712,0.001312717
4713,9.88825E-4
4714,3.5891E-4
4715,0.001307621
4716,0.001274255
4717,0.001864522
4718,0.001451224
4719,0.001209845
4720,0.00115912
4721,0.001509425
4722,0.001546022
4723,0.001808952
4724,0.001061815
4725,8.02425E-4
4726,0.001672596
4727,0.001562416
4728,0.00132524
4729,0.001603935
4730,0.001428503
4731,0.001602935
4732,0.001019507
4733,0.001026513
4734,0.001281172
4735,0.00121318
4736,0.001470415
4737,9.51476E-4
4738,0.00153886
4739,0.001800251
4740,0.001399794
4741,0.001039879
4742,0.001552403
4743,0.001327393
4744,0.001503668
4745,0.001128944
4746,0.001334828
4747,0.00126973
4748,9.85512E-4
4749,0.001398325
4750,3.01519E-4
4751,0.001275279
4752,0.001834746
4753,0.001375309
4754,0.001160492
4755,0.001306481
4756,0.001042442
4757,0.001479103
4758,0.002060181
4759,0.001817126
4760,0.001666042
4761,0.001864675
4762,6.61365E-4
4763,0.001452485
4764,0.001046624
4765,0.001206653
4766,0.001227175
4767,0.001201664
4768,0.001894562
4769,0.001229478
4770,0.001082799
4771,0.00164409
4772,4.48744E-4
4773,0.001310587
4774,0.001659648
4775,0.001435715
4776,0.001937633
4777,0.001520484
4778,0.001841593
4779,0.001227905
4780,0.001458172
4781,7.20547E-4
4782,0.001180185
4783,0.00151921
4784,0.001161632
4785,0.001556842
4786,0.001507242
4787,0.001382862
4788,0.001530832
4789,0.001244608
4790,0.00145522
4791,0.01704908
4792,0.001841528
4793,0.001720458
4794,7.24556E-4
4795,0.001095414
4796,0.001163448
4797,0.001503321
4798,0.001295222
4799,0.001352703
4800,0.001612846
4801,0.001059886
4802,0.001664334
4803,0.001463918
4804,0.001595753
4805,9.99852E-4
4806,0.001195134
4807,0.001671583
4808,0.001314318
4809,0.00158426
4810,0.001564907
4811,0.001717287
4812,0.001359066
4813,0.001018867
4814,0.001388839
4815,0.001482061
4816,0.001838924
4817,0.001805226
4818,0.001560172
4819,0.001310848
4820,0.001401837
4821,0.00139233
4822,0.001256308
4823,0.001682167
4824,0.001075566
4825,0.001421085
4826,0.001349908
4827,0.001450951
4828,0.001481817
4829,0.00112069
4830,0.001600056
4831,0.00131926
4832,9.85611E-4
4833,7.72061E-4
4834,0.001129788
4835,0.001488086
4836,0.001625269
4837,0.001506413
4838,0.001457156
4839,0.001535511
4840,0.001858878
4841,0.001485084
4842,0.001544617
4843,0.001840249
4844,0.001585131
4845,7.40815E-4
4846,0.001471096
4847,7.81403E-4
4848,0.001502915
4849,0.001592886
4850,0.001567122
4851,0.001488327
4852,0.00183205
4853,0.001188761
4854,0.001209839
4855,0.001191512
4856,0.001644328
4857,0.001502341
4858,0.001808255
4859,0.001806648
4860,7.36147E-4
4861,8.32608E-4
4862,0.001451471
4863,0.001216005
4864,0.001613275
4865,0.001332567
4866,7.3732E-4
4867,9.20444E-4
4868,0.00133665
4869,0.001586423
4870,0.001359662
4871,0.001509623
4872,0.001847565
4873,0.001407882
4874,0.001200576
4875,0.001195732
4876,0.00147189
4877,0.001370975
4878,0.001135398
4879,0.001326009
4880,0.001564253
4881,0.001088617
4882,0.031153964
4883,0.001399887
4884,0.001420567
4885,5.98194E-4
4886,0.001424198
4887,0.001687718
4888,0.001510557
4889,0.001333125
4890,0.001109149
4891,0.001587172
4892,0.001092006
4893,0.001298038
4894,0.001485319
4895,0.001916699
4896,0.001259565
4897,0.00114016
4898,0.001217258
4899,0.001808044
4900,9.10808E-4
4901,0.001251449
4902,0.001291005
4903,0.001503093
4904,0.001426305
4905,0.001502211
4906,0.001456042
4907,0.0016385
4908,0.001502977
4909,0.001093258
4910,0.001431947
4911,0.001804193
4912,0.001514639
4913,0.001617193
4914,0.001574961
4915,0.001559242
4916,0.001208571
4917,0.00120289
4918,0.00121329
4919,0.001389456
4920,7.85308E-4
4921,0.001461923
4922,0.001211687
4923,0.001668479
4924,0.001041808
4925,0.001678167
4926,8.94317E-4
4927,0.001426642
4928,0.001102513
4929,0.001425368
4930,0.001673488
4931,0.001474295
4932,0.001582392
4933,0.001589348
4934,0.001557483
4935,0.001459389
4936,0.001546769
4937,0.001137124
4938,0.00156033
4939,8.36533E-4
4940,0.001292446
4941,0.001745291
4942,9.87259E-4
4943,0.001365802
4944,0.001565344
4945,0.00155511
4946,0.001375565
4947,0.001478977
4948,0.00107981
4949,0.001532948
4950,0.001239725
4951,0.001299425
4952,0.001584297
4953,0.001148188
4954,0.001903402
4955,0.001006712
4956,0.001484212
4957,0.001543366
4958,0.002251432
4959,0.00154215
4960,0.04268416
4961,0.001471024
4962,0.001601174
4963,0.001138889
4964,0.001088192
4965,0.001354412
4966,0.001259187
4967,0.001241596
4968,0.001586151
4969,0.001255516
4970,0.001202345
4971,0.001218333
4972,0.001237444
4973,0.001577764
4974,0.00100696
4975,0.001867286
4976,0.001684914
4977,0.001134669
4978,0.001683571
4979,0.001352334
4980,0.001693085
4981,0.001558401
4982,0.001270667
4983,0.001845543
4984,0.001726844
4985,0.001371184
4986,0.001647508
4987,0.001414707
4988,0.001109869
4989,0.001673383
4990,0.001202001
4991,0.001166291
4992,0.001428306
4993,0.001432552
4994,0.001571966
4995,0.001895838
4996,0.001925394
4997,0.001529894
4998,0.001629883
4999,0.001848714
5000,0.001460766
