36173,1.59535E-4
36174,1.36338E-4
36175,8.0422E-5
36176,2.01215E-4
36177,8.1068E-5
36178,1.45347E-4
36179,7.0027E-5
36180,8.5474E-5
36181,1.26946E-4
36182,7.3487E-5
36183,4.9357E-5
36184,1.00099E-4
36185,1.1064E-4
36186,1.00643E-4
36187,1.15597E-4
36188,7.2049E-5
36189,1.1596E-4
36190,8.1154E-5
36191,9.216E-5
36192,6.0202E-5
36193,6.78455E-4
36194,8.4222E-5
36195,4.93835E-4
36196,1.65438E-4
36197,6.889E-5
36198,1.89264E-4
36199,7.058E-5
36200,1.10912E-4
36201,5.9925E-5
36202,2.14199E-4
36203,8.0352E-5
36204,5.987E-5
36205,1.51746E-4
36206,7.5131E-5
36207,1.88699E-4
36208,7.9802E-5
36209,7.0387E-5
36210,1.04582E-4
36211,2.92082E-4
36212,8.3309E-5
36213,7.1721E-5
36214,1.07233E-4
36215,9.4985E-5
36216,8.1775E-5
36217,4.10564E-4
36218,1.05328E-4
36219,3.04861E-4
36220,3.0249E-5
36221,9.0282E-5
36222,9.2277E-5
36223,1.56177E-4
36224,9.7843E-5
36225,1.11481E-4
36226,5.6445E-5
36227,1.46317E-4
36228,7.6663E-5
36229,7.7806E-5
36230,6.7968E-5
36231,9.9783E-5
36232,7.5161E-5
36233,3.099E-4
36234,5.4988E-5
36235,7.3478E-5
36236,1.42326E-4
36237,9.9679E-5
36238,1.349E-4
36239,8.7276E-5
36240,9.3135E-5
36241,6.6794E-5
36242,3.37684E-4
36243,1.0595E-4
36244,6.387E-5
36245,1.67627E-4
36246,7.6824E-5
36247,9.8691E-5
36248,1.24489E-4
36249,6.1305E-5
36250,1.31723E-4
36251,9.8451E-5
36252,1.98742E-4
36253,9.5304E-5
36254,1.75596E-4
36255,2.33499E-4
36256,6.9226E-5
36257,7.5218E-5
36258,1.35975E-4
36259,7.0076E-5
36260,8.1661E-5
36261,1.21459E-4
36262,1.19094E-4
36263,6.3154E-5
36264,1.54401E-4
36265,9.8857E-5
36266,6.072E-5
36267,1.67752E-4
36268,8.5429E-5
36269,1.2481E-4
36270,1.55352E-4
36271,6.1161E-5
36272,9.2268E-5
36273,9.6312E-5
36274,1.06969E-4
36275,5.4407E-5
36276,3.00472E-4
36277,1.47436E-4
36278,1.276E-4
36279,8.6494E-5
36280,1.02855E-4
36281,1.11992E-4
36282,5.6135E-5
36283,5.9918E-5
36284,6.1253E-5
36285,1.03493E-4
36286,6.5094E-5
36287,1.23965E-4
36288,5.6099E-5
36289,4.2933E-5
36290,8.4338E-5
36291,1.18394E-4
36292,7.0203E-5
36293,9.9881E-5
36294,5.4611E-5
36295,6.5487E-5
36296,1.48319E-4
36297,1.06541E-4
36298,1.09736E-4
36299,1.07148E-4
36300,2.21035E-4
36301,8.3314E-5
36302,1.04439E-4
36303,4.5616E-5
36304,1.29719E-4
36305,1.25444E-4
36306,8.6028E-5
36307,2.14382E-4
36308,2.01341E-4
36309,1.29178E-4
36310,1.21646E-4
36311,8.1107E-5
36312,1.15199E-4
36313,7.3391E-5
36314,7.2396E-5
36315,7.5772E-5
36316,1.30904E-4
36317,1.197E-4
36318,6.8647E-5
36319,1.51748E-4
36320,4.6378E-5
36321,6.643E-5
36322,1.1382E-4
36323,2.00005E-4
36324,1.63395E-4
36325,1.09524E-4
36326,7.2753E-5
36327,8.2123E-5
36328,1.14146E-4
36329,1.94779E-4
36330,6.9946E-5
36331,5.484E-5
36332,1.84155E-4
36333,7.9306E-5
36334,2.3787E-4
36335,7.9267E-5
36336,9.8396E-5
36337,1.03207E-4
36338,1.0504E-4
36339,8.5281E-5
36340,7.1369E-5
36341,2.04924E-4
36342,7.2958E-5
36343,1.0972E-4
36344,8.6778E-5
36345,9.0645E-5
36346,1.54194E-4
36347,6.7157E-5
36348,9.7351E-5
36349,6.8025E-5
36350,6.4266E-5
36351,7.6189E-5
36352,1.16118E-4
36353,9.4829E-5
36354,7.9222E-5
36355,6.8294E-5
36356,3.64442E-4
36357,7.7132E-5
36358,1.99138E-4
36359,4.9477E-5
36360,6.8336E-5
36361,6.9534E-5
36362,1.18987E-4
36363,1.81808E-4
36364,1.33468E-4
36365,7.6529E-5
36366,2.00518E-4
36367,7.4786E-5
36368,7.9212E-5
36369,1.35688E-4
36370,4.0642E-5
36371,7.7623E-5
36372,1.10821E-4
36373,1.01678E-4
36374,1.07078E-4
36375,1.81677E-4
36376,1.37345E-4
36377,1.27278E-4
36378,6.6409E-5
36379,1.7932E-4
36380,9.2736E-5
36381,1.2614E-4
36382,6.1611E-5
36383,3.05722E-4
36384,9.3085E-5
36385,7.3999E-5
36386,1.12501E-4
36387,8.1332E-5
36388,9.1774E-5
36389,1.19384E-4
36390,1.24067E-4
36391,8.8303E-5
36392,1.1677E-4
36393,6.7057E-5
36394,1.07478E-4
36395,8.5083E-5
36396,7.6781E-5
36397,3.03236E-4
36398,6.8749E-5
36399,1.23285E-4
36400,8.7655E-5
36401,7.7486E-5
36402,1.16179E-4
36403,6.5785E-5
36404,9.5317E-5
36405,2.93905E-4
36406,7.5974E-5
36407,8.3542E-5
36408,1.02354E-4
36409,3.73106E-4
36410,6.5473E-5
36411,7.8256E-5
36412,6.5367E-5
36413,7.2686E-5
36414,1.36287E-4
36415,1.00456E-4
36416,1.7092E-4
36417,4.17636E-4
36418,8.0321E-5
36419,1.15108E-4
36420,1.0273E-4
36421,7.787E-5
36422,7.4984E-5
36423,8.8703E-5
36424,9.1909E-5
36425,1.90473E-4
36426,6.7081E-5
36427,7.7109E-5
36428,1.35393E-4
36429,1.85233E-4
36430,2.13469E-4
36431,6.0709E-5
36432,1.33217E-4
36433,1.02023E-4
36434,1.08802E-4
36435,6.6821E-5
36436,5.8164E-5
36437,6.666E-5
36438,1.26397E-4
36439,7.4743E-5
36440,9.394E-5
36441,1.07472E-4
36442,7.9986E-5
36443,1.59251E-4
36444,3.54713E-4
36445,1.1006E-4
36446,7.9355E-5
36447,1.71327E-4
36448,7.8821E-5
36449,7.3305E-5
36450,9.2272E-5
36451,1.32934E-4
36452,6.9733E-5
36453,9.8427E-5
36454,6.3641E-5
36455,6.6035E-5
36456,8.4918E-5
36457,7.4593E-5
36458,7.2163E-5
36459,1.21767E-4
36460,7.8858E-5
36461,1.23742E-4
36462,6.6846E-5
36463,1.30699E-4
36464,1.19089E-4
36465,1.45472E-4
36466,1.90427E-4
36467,8.5889E-5
36468,1.06036E-4
36469,8.3105E-5
36470,1.04207E-4
36471,1.35875E-4
36472,1.21761E-4
36473,1.06335E-4
36474,9.5364E-5
36475,3.9668E-5
36476,7.2374E-5
36477,1.47567E-4
36478,2.0314E-4
36479,8.0723E-5
36480,2.56727E-4
36481,7.8708E-5
36482,1.9887E-4
36483,7.7551E-5
36484,9.4228E-5
36485,1.36397E-4
36486,6.4183E-5
36487,7.1003E-5
36488,8.2317E-5
36489,8.8451E-5
36490,1.51736E-4
36491,9.4721E-5
36492,7.6974E-5
36493,1.54462E-4
36494,1.57899E-4
36495,9.3594E-5
36496,6.4891E-5
36497,4.4522E-5
36498,1.29218E-4
36499,1.91945E-4
36500,8.0147E-5
36501,1.91225E-4
36502,1.75883E-4
36503,7.5785E-5
36504,8.4315E-5
36505,1.27057E-4
36506,7.1408E-5
36507,8.6351E-5
36508,8.1766E-5
36509,7.5284E-5
36510,9.0086E-5
36511,9.5118E-5
36512,7.0477E-5
36513,8.3332E-5
36514,7.8817E-5
36515,2.81168E-4
36516,6.6493E-5
36517,7.6719E-5
36518,9.3836E-5
36519,6.2993E-5
36520,9.7817E-5
36521,5.2434E-5
36522,2.42673E-4
36523,1.21274E-4
36524,1.68209E-4
36525,1.68475E-4
36526,9.0397E-5
36527,1.02508E-4
36528,1.21376E-4
36529,3.49172E-4
36530,1.33065E-4
36531,1.39139E-4
36532,1.60399E-4
36533,5.8353E-5
36534,1.52149E-4
36535,1.5761E-4
36536,8.8352E-5
36537,8.333E-5
36538,7.0452E-5
36539,9.4318E-5
36540,7.0683E-5
36541,7.1366E-5
36542,9.1553E-5
36543,1.39314E-4
36544,1.14782E-4
36545,1.06938E-4
36546,1.17965E-4
36547,7.306E-5
36548,1.1841E-4
36549,5.9739E-5
36550,1.06918E-4
36551,7.0015E-5
36552,1.05386E-4
36553,1.81587E-4
36554,1.07632E-4
36555,8.7169E-5
36556,1.02243E-4
36557,7.3706E-5
36558,1.26297E-4
36559,1.96472E-4
36560,7.3342E-5
36561,1.7247E-4
36562,1.10234E-4
36563,9.5393E-5
36564,8.9293E-5
36565,1.13736E-4
36566,3.21725E-4
36567,5.9456E-5
36568,6.61595E-4
36569,1.27262E-4
36570,1.14857E-4
36571,1.44948E-4
36572,6.1482E-5
36573,6.9995E-5
36574,8.7067E-5
36575,6.1448E-5
36576,9.6958E-5
36577,1.16453E-4
36578,4.2236E-5
36579,1.24347E-4
36580,7.3703E-5
36581,1.01948E-4
36582,1.26364E-4
36583,1.544E-4
36584,1.51616E-4
36585,7.0157E-5
36586,1.61487E-4
36587,0.00110766
36588,1.16829E-4
36589,5.3813E-5
36590,1.71808E-4
36591,1.20494E-4
36592,1.30374E-4
36593,6.8483E-5
36594,8.9558E-5
36595,3.63385E-4
36596,9.1506E-5
36597,9.1282E-5
36598,1.09184E-4
36599,2.36655E-4
36600,7.9981E-5
36601,1.05339E-4
36602,8.6975E-5
36603,1.04523E-4
36604,9.5781E-5
36605,6.2395E-5
36606,2.37218E-4
36607,9.5522E-5
36608,6.7718E-5
36609,7.5411E-5
36610,1.50682E-4
36611,8.9972E-5
36612,8.3854E-5
36613,1.20872E-4
36614,9.1721E-5
36615,1.39461E-4
36616,2.09698E-4
36617,1.35713E-4
36618,7.1398E-5
36619,7.4631E-5
36620,7.0732E-5
36621,6.6138E-5
36622,6.0333E-5
36623,1.05574E-4
36624,8.4674E-5
36625,8.2454E-5
36626,8.4542E-5
36627,6.8822E-5
36628,9.987E-5
36629,7.4609E-5
36630,9.3983E-5
36631,1.14067E-4
36632,7.1351E-5
36633,2.3866E-4
36634,7.1805E-5
36635,6.238E-5
36636,1.38976E-4
36637,1.842E-4
36638,6.6957E-5
36639,1.65537E-4
36640,1.84049E-4
36641,2.19751E-4
36642,5.2353E-5
36643,8.323E-5
36644,8.7875E-5
36645,1.77386E-4
36646,8.7931E-5
36647,1.16751E-4
36648,8.6839E-5
36649,1.07511E-4
36650,8.2601E-5
36651,1.69576E-4
36652,8.0547E-5
36653,7.2612E-5
36654,5.9826E-5
36655,1.03473E-4
36656,9.1072E-5
36657,2.20993E-4
36658,2.86023E-4
36659,8.8189E-5
36660,9.1716E-5
36661,9.6031E-5
36662,2.34897E-4
36663,9.6712E-5
36664,5.3032E-5
36665,1.43362E-4
36666,1.1777E-4
36667,8.878E-5
36668,2.25032E-4
36669,5.8782E-5
36670,1.01009E-4
36671,1.3619E-4
36672,9.6994E-5
36673,4.4492E-5
36674,1.13716E-4
36675,1.23644E-4
36676,8.1165E-5
36677,6.23278E-4
36678,1.87739E-4
36679,5.7074E-5
36680,4.4428E-5
36681,1.71663E-4
36682,1.24994E-4
36683,1.10671E-4
36684,5.3427E-4
36685,1.05489E-4
36686,6.4322E-5
36687,1.26974E-4
36688,1.17217E-4
36689,8.82E-5
36690,1.33735E-4
36691,1.52118E-4
36692,4.6876E-5
36693,1.89195E-4
36694,2.45331E-4
36695,6.9376E-5
36696,7.372E-5
36697,5.5652E-5
36698,5.6939E-5
36699,9.9212E-5
36700,1.53526E-4
36701,8.3819E-5
36702,2.45365E-4
36703,1.23443E-4
36704,8.157E-5
36705,7.8386E-5
36706,6.1774E-5
36707,1.29523E-4
36708,8.2692E-5
36709,4.962E-5
36710,1.8914E-4
36711,9.3532E-5
36712,5.1144E-5
36713,1.06691E-4
36714,9.0019E-5
36715,5.6367E-5
36716,1.12765E-4
36717,1.27522E-4
36718,2.13401E-4
36719,1.69121E-4
36720,8.3957E-5
36721,9.4272E-5
36722,9.7963E-5
36723,7.3987E-5
36724,9.754E-5
36725,1.27896E-4
36726,1.06327E-4
36727,1.02157E-4
36728,8.4355E-5
36729,9.9959E-5
36730,1.25552E-4
36731,8.0202E-5
36732,1.1838E-4
36733,3.93849E-4
36734,7.1034E-5
36735,6.3247E-5
36736,9.7297E-5
36737,1.27836E-4
36738,8.1118E-5
36739,7.3473E-5
36740,6.6114E-5
36741,9.9517E-5
36742,5.8374E-5
36743,1.11897E-4
36744,9.0474E-5
36745,1.22697E-4
36746,1.1571E-4
36747,1.70829E-4
36748,1.39218E-4
36749,7.4604E-5
36750,9.4749E-5
36751,1.08953E-4
36752,6.6912E-5
36753,7.2409E-5
36754,2.24546E-4
36755,7.5478E-5
36756,1.29881E-4
36757,1.0966E-4
36758,7.7881E-5
36759,6.7217E-5
36760,9.5437E-5
36761,1.0344E-4
36762,2.8578E-4
36763,1.12443E-4
36764,1.64435E-4
36765,1.04541E-4
36766,1.613E-4
36767,8.3781E-5
36768,6.17E-5
36769,8.1354E-5
36770,6.113E-5
36771,9.9659E-5
36772,8.6331E-5
36773,1.20029E-4
36774,1.10765E-4
36775,1.08445E-4
36776,6.3535E-5
36777,6.8638E-5
36778,1.08822E-4
36779,5.9345E-5
36780,6.833E-5
36781,1.14739E-4
36782,9.3124E-5
36783,1.05257E-4
36784,8.1218E-5
36785,8.503E-5
36786,8.2864E-5
36787,1.3573E-4
36788,8.196E-5
36789,1.21431E-4
36790,1.33066E-4
36791,1.43192E-4
36792,1.31959E-4
36793,1.79277E-4
36794,1.29639E-4
36795,4.658E-5
36796,8.1258E-5
36797,9.511E-5
36798,7.7267E-5
36799,5.5768E-5
36800,7.7836E-5
36801,6.9493E-5
36802,1.04532E-4
36803,1.84226E-4
36804,1.24132E-4
36805,5.5072E-5
36806,2.39699E-4
36807,1.30266E-4
36808,9.1198E-5
36809,8.2238E-5
36810,1.00122E-4
36811,1.18438E-4
36812,1.005E-4
36813,1.10572E-4
36814,8.7388E-5
36815,1.8101E-4
36816,1.00703E-4
36817,1.40956E-4
36818,1.07686E-4
36819,7.3396E-5
36820,8.1617E-5
36821,1.01752E-4
36822,1.25742E-4
36823,4.9928E-5
36824,2.39327E-4
36825,7.7931E-5
36826,1.48158E-4
36827,5.9499E-5
36828,9.0748E-5
36829,6.44E-5
36830,7.4355E-5
36831,6.9147E-5
36832,5.7455E-5
36833,8.2847E-5
36834,1.59112E-4
36835,6.0702E-5
36836,4.02046E-4
36837,1.44432E-4
36838,1.05394E-4
36839,6.7053E-5
36840,1.59498E-4
36841,1.42635E-4
36842,8.3685E-5
36843,8.3234E-5
36844,9.2816E-5
36845,8.1912E-5
36846,8.536E-5
36847,7.7299E-5
36848,1.38744E-4
36849,1.262E-4
36850,1.22239E-4
36851,6.1947E-5
36852,9.1695E-5
36853,1.112E-4
36854,7.5935E-5
36855,8.3919E-5
36856,1.47297E-4
36857,7.4759E-5
36858,6.128E-5
36859,1.5643E-4
36860,2.0595E-4
36861,1.12255E-4
36862,2.10714E-4
36863,1.58541E-4
36864,7.0765E-5
36865,8.3209E-5
36866,1.30764E-4
36867,1.18407E-4
36868,7.908E-5
36869,2.10013E-4
36870,1.73451E-4
36871,1.2536E-4
36872,9.6015E-5
36873,1.74887E-4
36874,5.7677E-5
36875,1.0267E-4
36876,8.4334E-5
36877,3.49709E-4
36878,6.3859E-5
36879,7.4751E-5
36880,1.15244E-4
36881,1.37367E-4
36882,6.7815E-5
36883,1.65917E-4
36884,8.3121E-5
36885,8.1828E-5
36886,1.80415E-4
36887,1.1733E-4
36888,1.38498E-4
36889,9.9332E-5
36890,7.966E-5
36891,5.6886E-5
36892,8.2908E-5
36893,1.10324E-4
36894,1.55693E-4
36895,6.3238E-5
36896,1.74369E-4
36897,1.97526E-4
36898,7.4201E-5
36899,1.42483E-4
36900,9.4492E-5
36901,1.98444E-4
36902,8.8401E-5
36903,8.3134E-5
36904,8.5223E-5
36905,2.46701E-4
36906,7.1797E-5
36907,9.5159E-5
36908,1.01063E-4
36909,9.1665E-5
36910,1.03705E-4
36911,9.7509E-5
36912,8.1548E-5
36913,7.0808E-5
36914,8.4858E-5
36915,7.7216E-5
36916,1.25414E-4
36917,4.5979E-5
36918,1.19261E-4
36919,6.8254E-5
36920,7.3165E-5
36921,8.8597E-5
36922,1.03466E-4
36923,1.86948E-4
36924,1.02732E-4
36925,9.1259E-5
36926,1.90221E-4
36927,1.16577E-4
36928,6.6754E-5
36929,1.40579E-4
36930,2.1097E-4
36931,1.44097E-4
36932,1.25133E-4
36933,6.6479E-5
36934,1.39412E-4
36935,4.8419E-5
36936,2.01675E-4
36937,7.1836E-5
36938,1.63141E-4
36939,1.26767E-4
36940,1.216E-4
36941,1.60464E-4
36942,1.53601E-4
36943,2.70252E-4
36944,1.84277E-4
36945,1.2455E-4
36946,1.1429E-4
36947,8.8386E-5
36948,2.18452E-4
36949,4.6624E-5
36950,5.658E-5
36951,9.4789E-5
36952,5.1225E-5
36953,1.014E-4
36954,1.97717E-4
36955,1.13487E-4
36956,8.7377E-5
36957,2.08494E-4
36958,1.96939E-4
36959,6.17E-5
36960,6.709E-5
36961,1.02792E-4
36962,1.29426E-4
36963,7.1932E-5
36964,6.9849E-5
36965,7.5949E-5
36966,8.3776E-5
36967,7.7603E-5
36968,7.5136E-5
36969,1.26967E-4
36970,1.12988E-4
36971,9.9012E-5
36972,1.05053E-4
36973,1.04072E-4
36974,8.2742E-5
36975,1.04029E-4
36976,1.21122E-4
36977,6.833E-5
36978,1.14159E-4
36979,6.6958E-5
36980,8.2215E-5
36981,1.59E-4
36982,7.8624E-5
36983,1.63872E-4
36984,4.7047E-5
36985,1.27014E-4
36986,1.09E-4
36987,8.0724E-5
36988,1.36593E-4
36989,9.5448E-5
36990,1.02886E-4
36991,3.0242E-4
36992,1.57381E-4
36993,5.7897E-5
36994,1.63564E-4
36995,3.37632E-4
36996,2.06443E-4
36997,8.4459E-5
36998,6.8203E-5
36999,5.7688E-5
37000,7.951E-5
37001,9.4335E-5
37002,7.4768E-5
37003,1.96618E-4
37004,5.2601E-5
37005,1.12889E-4
37006,1.53913E-4
37007,2.09956E-4
37008,8.7564E-5
37009,9.113E-5
37010,9.3495E-5
37011,8.8424E-5
37012,2.0012E-4
37013,1.08502E-4
37014,1.2879E-4
37015,7.7724E-5
37016,1.23442E-4
37017,8.7587E-5
37018,5.9002E-5
37019,7.1298E-5
37020,1.1245E-4
37021,1.32823E-4
37022,7.2535E-5
37023,6.1098E-5
37024,6.6977E-5
37025,7.6733E-5
37026,9.7172E-5
37027,2.09632E-4
37028,6.5685E-5
37029,6.4463E-5
37030,6.1898E-5
37031,9.8198E-5
37032,1.62463E-4
37033,6.9141E-5
37034,7.4129E-5
37035,5.815E-5
37036,1.44974E-4
37037,7.3472E-5
37038,8.114E-5
37039,1.08251E-4
37040,3.91895E-4
37041,9.0495E-5
37042,1.02626E-4
37043,7.3573E-5
37044,1.22185E-4
37045,1.15728E-4
37046,7.0198E-5
37047,8.04E-5
37048,1.89556E-4
37049,9.142E-5
37050,1.17206E-4
37051,1.33062E-4
37052,1.83738E-4
37053,9.1005E-5
37054,1.00592E-4
37055,2.0008E-4
37056,5.9684E-5
37057,7.3895E-5
37058,6.3873E-5
37059,4.8655E-5
37060,2.09011E-4
37061,7.7365E-5
37062,1.4293E-4
37063,6.9822E-5
37064,5.9782E-5
37065,1.82566E-4
37066,1.08924E-4
37067,8.5889E-5
37068,8.6135E-5
37069,8.8138E-5
37070,9.6042E-5
37071,3.36384E-4
37072,1.92457E-4
37073,1.29112E-4
37074,7.3565E-5
37075,8.4066E-5
37076,6.9571E-5
37077,1.32149E-4
37078,2.75421E-4
37079,1.77303E-4
37080,8.757E-5
37081,9.1051E-5
37082,8.0525E-5
37083,1.14978E-4
37084,1.40484E-4
37085,8.8256E-5
37086,9.3935E-5
37087,7.6519E-5
37088,1.19033E-4
37089,9.3999E-5
37090,7.8924E-5
37091,9.6325E-5
37092,1.79157E-4
37093,8.4329E-5
37094,8.0429E-5
37095,1.10681E-4
37096,1.42204E-4
37097,5.8639E-5
37098,9.0042E-5
37099,1.23405E-4
37100,8.9993E-5
37101,1.73354E-4
37102,9.0379E-5
37103,1.61517E-4
37104,1.26284E-4
37105,1.18158E-4
37106,1.05805E-4
37107,7.5047E-5
37108,6.0938E-5
37109,9.0751E-5
37110,6.1876E-5
37111,1.05775E-4
37112,1.3603E-4
37113,1.1805E-4
37114,8.7394E-5
37115,1.47635E-4
37116,2.02002E-4
37117,6.4606E-5
37118,6.8542E-5
37119,1.16834E-4
37120,4.7719E-5
37121,1.56221E-4
37122,8.6452E-5
37123,8.8145E-5
37124,1.29786E-4
37125,4.3866E-5
37126,1.42158E-4
37127,2.23959E-4
37128,1.29909E-4
37129,6.3549E-5
37130,1.18185E-4
37131,8.1426E-5
37132,1.66433E-4
37133,1.83432E-4
37134,7.867E-5
37135,9.3242E-5
37136,2.71794E-4
37137,1.05971E-4
37138,9.8607E-5
37139,9.2997E-5
37140,1.10953E-4
37141,9.0808E-5
37142,9.1965E-5
37143,9.2288E-5
37144,1.35032E-4
37145,2.00699E-4
37146,1.28338E-4
37147,9.8313E-5
37148,2.1801E-4
37149,4.52895E-4
37150,1.08664E-4
37151,8.2191E-5
37152,4.7059E-5
37153,6.8242E-5
37154,7.3744E-5
37155,1.33632E-4
37156,6.7108E-5
37157,1.49E-4
37158,9.0564E-5
37159,5.8544E-5
37160,6.2612E-5
37161,9.5524E-5
37162,8.3067E-5
37163,9.6763E-5
37164,5.7348E-5
37165,8.8737E-5
37166,2.69243E-4
37167,6.9749E-5
37168,1.31949E-4
37169,7.5617E-5
37170,9.6322E-5
37171,8.5965E-5
37172,6.3222E-5
37173,5.8555E-5
37174,7.6809E-5
37175,9.9705E-5
37176,9.2616E-5
37177,2.02263E-4
37178,5.9755E-5
37179,1.14682E-4
37180,1.62838E-4
37181,2.59151E-4
37182,8.1926E-5
37183,7.4276E-5
37184,5.5543E-5
37185,1.2424E-4
37186,5.7294E-5
37187,1.14149E-4
37188,3.57438E-4
37189,8.7507E-5
37190,6.3285E-5
37191,9.152E-5
37192,0.001151344
37193,4.6839E-5
37194,1.33656E-4
37195,1.03864E-4
37196,1.39248E-4
37197,8.2738E-5
37198,1.35165E-4
37199,2.15452E-4
37200,9.6059E-5
37201,5.693E-5
37202,6.8496E-5
37203,1.11137E-4
37204,1.87014E-4
37205,8.3089E-5
37206,8.5233E-5
37207,8.7568E-5
37208,1.44925E-4
37209,1.28378E-4
37210,1.56176E-4
37211,9.7561E-5
37212,9.474E-5
37213,9.7142E-5
37214,1.07446E-4
37215,6.3832E-5
37216,5.6669E-5
37217,1.07343E-4
37218,6.9953E-5
37219,9.2709E-5
37220,8.3017E-5
37221,9.3832E-5
37222,6.3553E-5
37223,9.879E-5
37224,1.07954E-4
37225,2.77344E-4
37226,9.648E-5
37227,1.96915E-4
37228,8.3517E-5
37229,7.5373E-5
37230,1.08917E-4
37231,1.38635E-4
37232,8.0016E-5
37233,2.02187E-4
37234,6.1008E-5
37235,1.11221E-4
37236,8.915E-5
37237,1.27952E-4
37238,8.8332E-5
37239,9.5352E-5
37240,7.7235E-5
37241,9.2047E-5
37242,8.0043E-5
37243,1.46507E-4
37244,8.3134E-5
37245,8.2051E-5
37246,7.4505E-5
37247,7.5719E-5
37248,2.11517E-4
37249,6.2561E-5
37250,1.67534E-4
37251,1.30791E-4
37252,1.25958E-4
37253,1.98846E-4
37254,1.63078E-4
37255,6.1546E-5
37256,7.8085E-5
37257,7.2505E-5
37258,1.27459E-4
37259,9.3177E-5
37260,1.34349E-4
37261,1.37289E-4
37262,2.46611E-4
37263,7.7067E-5
37264,9.3016E-5
37265,2.79177E-4
37266,1.08531E-4
37267,2.67416E-4
37268,9.9273E-5
37269,7.2271E-5
37270,2.84517E-4
37271,6.899E-5
37272,6.5582E-5
37273,7.4008E-5
37274,5.5937E-5
37275,1.22658E-4
37276,1.69973E-4
37277,1.05098E-4
37278,1.42672E-4
37279,5.7017E-5
37280,9.8006E-5
37281,6.1157E-5
37282,6.9977E-5
37283,8.4791E-5
37284,1.14421E-4
37285,1.03869E-4
37286,1.16397E-4
37287,8.9417E-5
37288,7.5694E-5
37289,6.4286E-5
37290,7.3616E-5
37291,6.8025E-5
37292,1.25491E-4
37293,9.155E-5
37294,7.3587E-5
37295,1.3266E-4
37296,1.02317E-4
37297,4.2106E-5
37298,9.0465E-5
37299,1.29896E-4
37300,1.51715E-4
37301,1.05119E-4
37302,1.69845E-4
37303,1.47412E-4
37304,7.1039E-5
37305,1.0573E-4
37306,1.47189E-4
37307,2.04368E-4
37308,1.6415E-4
37309,1.32162E-4
37310,4.80385E-4
37311,7.0227E-5
37312,1.08605E-4
37313,9.1915E-5
37314,1.06847E-4
37315,1.42955E-4
37316,8.3836E-5
37317,1.17136E-4
37318,6.5687E-5
37319,7.633E-5
37320,9.6257E-5
37321,2.25199E-4
37322,1.62818E-4
37323,8.3251E-5
37324,9.1965E-5
37325,3.05156E-4
37326,2.25943E-4
37327,6.8876E-5
37328,9.8926E-5
37329,1.58758E-4
37330,5.079E-5
37331,8.8897E-5
37332,9.2064E-5
37333,8.0851E-5
37334,1.38694E-4
37335,8.4858E-5
37336,6.4691E-5
37337,1.03622E-4
37338,8.8961E-5
37339,1.46605E-4
37340,1.82573E-4
37341,1.19399E-4
37342,6.9968E-5
37343,9.4032E-5
37344,4.7813E-5
37345,1.07429E-4
37346,8.0786E-5
37347,1.48143E-4
37348,6.2524E-5
37349,1.03862E-4
37350,1.49161E-4
37351,7.6859E-5
37352,6.7527E-5
37353,8.6529E-5
37354,7.5081E-5
37355,9.4205E-5
37356,1.29542E-4
37357,8.2821E-5
37358,4.8328E-5
37359,9.9736E-5
37360,1.29547E-4
37361,1.50508E-4
37362,7.6832E-5
37363,7.2426E-5
37364,1.59477E-4
37365,7.157E-5
37366,8.7509E-5
37367,1.53107E-4
37368,5.5011E-5
37369,1.18088E-4
37370,7.7686E-5
37371,5.824E-5
37372,1.57623E-4
37373,7.4719E-5
37374,2.04863E-4
37375,1.79846E-4
37376,9.122E-5
37377,8.19E-5
37378,5.7333E-5
37379,1.20396E-4
37380,1.47139E-4
37381,1.84155E-4
37382,1.14396E-4
37383,5.326E-5
37384,1.39151E-4
37385,7.0426E-5
37386,1.11969E-4
37387,1.05529E-4
37388,8.9475E-5
37389,7.8418E-5
37390,8.8178E-5
37391,9.475E-5
37392,1.07837E-4
37393,5.3764E-5
37394,6.3283E-5
37395,1.15829E-4
37396,9.2066E-5
37397,1.17335E-4
37398,2.0901E-4
37399,1.99245E-4
37400,9.8534E-5
37401,1.22089E-4
37402,1.43046E-4
37403,5.00449E-4
37404,6.2145E-5
37405,1.20127E-4
37406,7.1921E-5
37407,7.1975E-5
37408,6.8513E-5
37409,1.00549E-4
37410,2.04018E-4
37411,7.2025E-5
37412,5.0352E-5
37413,1.55342E-4
37414,1.3905E-4
37415,7.5172E-5
37416,8.0353E-5
37417,1.74758E-4
37418,7.6191E-5
37419,1.28395E-4
37420,1.19018E-4
37421,8.9171E-5
37422,5.7178E-5
37423,1.251E-4
37424,1.50505E-4
37425,1.28256E-4
37426,8.6512E-5
37427,8.7833E-5
37428,1.44716E-4
37429,9.537E-5
37430,7.5906E-5
37431,2.68703E-4
37432,6.4299E-5
37433,8.769E-5
37434,7.4712E-5
37435,1.75652E-4
37436,5.7672E-5
37437,4.5568E-5
37438,1.13457E-4
37439,7.7695E-5
37440,5.8369E-5
37441,1.71928E-4
37442,1.66955E-4
37443,1.29364E-4
37444,1.18718E-4
37445,1.51002E-4
37446,8.6423E-5
37447,6.9065E-5
37448,6.2134E-5
37449,1.76348E-4
37450,8.0492E-5
37451,1.13657E-4
37452,1.43401E-4
